symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.235,0.235,0.23,0.235,-2.0833333333333353,143999997.0,517900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.635,0.62,0.635,2.4193548387096793,2065390758.0,3718400,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,29091597.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.7,0.705,0.695,0.7,0.7194244604316554,369461979.0,855500,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,350100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.4,1.42,1.37,1.39,-0.714285714285715,1504801219.0,4940200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.065,0.07,0.0,18842775.0,58800,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.47,0.48,0.46,0.465,-3.124999999999991,239039995.0,601900,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.035,0.035,0.035,0.035,0.0,23380000.0,27000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.19,1.16,1.18,0.0,644444822.0,64500,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.325,0.325,0.325,0.325,0.0,194999993.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.15,0.15,0.15,0.0,87066452.0,22000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,1505000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.46,0.47,0.45,0.47,2.1739130434782505,227329385.0,1516300,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.325,0.325,0.325,0.325,0.0,83362914.0,0,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.57,0.58,0.535,0.545,-4.385964912280686,382649442.0,1379500,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.495,0.5,-0.990099009900991,106104316.0,37700,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.27,1.27,1.26,1.26,-1.5625000000000013,1082420288.0,105100,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.195,0.195,0.195,0.195,0.0,168791608.0,275000,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.175,0.175,0.0,129149998.00000001,5000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.37,1.37,-1.4388489208632946,513326978.00000006,642900,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.79,0.795,0.78,0.785,-0.6329113924050638,1824900050.0,3045700,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.115,0.12,0.0,113386140.0,83900,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.98,2.98,2.97,2.98,0.3367003367003295,297000003.0,3200,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.205,0.205,0.205,0.205,0.0,53694134.0,100,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.96,0.975,0.96,0.97,0.5181347150259072,166134252.0,13800,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.34,0.34,0.34,0.34,0.0,34000000.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.76,0.76,0.74,0.745,-1.9736842105263175,619550146.0,2144800,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.755,0.775,0.74,0.765,0.0,948204969.0,5438400,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.37,0.375,0.37,0.375,0.0,165956337.0,206300,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.085,0.09,0.0,75255961.0,893300,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,0.0,99000004.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.58,1.61,1.56,1.58,0.0,1829279243.0,1753000,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.115,0.11,0.115,-4.166666666666659,119555996.0,1375700,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.25,1.25,1.21,1.21,-0.8196721311475417,489895278.0,94300,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.18,0.185,0.0,99923815.0,184000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.35,0.35,0.35,0.35,0.0,192137884.0,0,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.44,0.44,0.44,0.44,-3.2967032967032996,48024579.0,5000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.105,0.105,0.1,0.1,-4.761904761904753,78301748.0,64600,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.04,0.04,0.0,13220647.0,0,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.83,1.84,1.72,1.75,-4.371584699453555,10326112333.0,5756600,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.055,0.055,0.055,-8.33333333333333,37648901.0,1253300,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.8,1.8,1.73,1.73,-1.142857142857144,162224300.0,12900,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.1,5.3,5.1,5.3,3.921568627450984,804056198.0,209700,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.56,31.7,31.4,31.6,0.6369426751592447,2009599976.0,42200,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.27,0.275,0.265,0.27,0.0,938595579.0,6031100,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,30389846.0,52000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.795,0.795,0.795,0.795,0.0,131365964.99999999,200,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.26,1.27,1.25,1.25,0.0,1202428055.0,138000,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,4.99999999999999,73009651.0,27000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.445,0.445,0.445,0.445,0.0,118251564.0,0,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.02,1.04,1.01,1.02,-0.9708737864077678,1991234117.0,4562100,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.235,0.24,0.235,0.24,2.1276595744680873,112800000.0,145000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.64,1.69,1.61,1.63,-0.6097560975609762,874201572.0,3156700,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.27,0.27,-3.571428571428574,224692381.0,100,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.515,0.515,0.505,0.51,-0.9708737864077678,2560971963.0,3538000,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.705,0.71,0.7,0.705,0.0,1756995588.0,4758700,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,220000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.175,0.18,0.175,0.175,0.0,101332080.0,362100,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,2800,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.32,0.325,0.3,0.31,-3.1250000000000027,382613390.0,625800,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.04,0.04,0.035,0.035,0.0,14725164.0,3300,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.73,1.75,1.73,1.74,0.0,622964980.0,894700,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.265,0.27,0.26,0.26,0.0,368549986.0,2778800,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.34,1.36,1.33,1.35,0.7462686567164185,7709516149.0,1713700,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.11,2.15,2.08,2.1,-0.47393364928908943,6753719706.0,1863100,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.25,1.25,1.18,1.18,-6.349206349206354,72960553.0,65300,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.415,0.43,0.39,0.41,-2.380952380952383,246031450.0,2881000,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.18,0.185,0.175,0.18,0.0,90964070.0,850500,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.04,1.04,1.02,1.03,0.0,856572720.0,4344600,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,170176988.0,0,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.1,0.095,0.1,0.0,92643214.0,105800,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.22,0.22,0.215,0.22,0.0,134173238.0,65800,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.385,0.39,0.385,0.39,-1.2658227848101276,153471222.0,230000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.14,1.16,1.11,1.13,0.0,1037360411.0000001,3364500,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,0.0,46750000.0,179000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.255,0.255,0.255,0.255,0.0,60484473.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.51,0.515,-0.9615384615384623,156941336.0,23000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.305,0.31,0.305,0.31,1.6393442622950833,904450268.0,5284500,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.42,0.45,0.42,0.43,2.380952380952383,68511165.0,474800,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.12,0.0,509385490.0,139700,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.95,0.98,0.945,0.975,2.631578947368424,1899999976.0,3177100,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.255,0.255,0.0,176728662.0,225700,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.345,0.345,0.33,0.335,-2.898550724637668,386564834.0,2711900,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,0.0,95062183.0,0,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.18,0.18,0.0,24749660.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.145,0.165,0.12,0.165,3.1250000000000027,50607792.0,25200,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.23,0.3,0.23,0.3,27.659574468085108,29025499.0,862200,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.565,0.59,0.565,0.58,1.7543859649122824,472549894.0,2512900,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.215,0.22,0.0,230999999.0,6933400,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.605,0.605,0.605,0.605,0.0,101888259.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.38,0.38,0.375,0.38,0.0,141359998.0,13200,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.11,0.115,0.11,0.115,-4.166666666666659,75295677.0,269300,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.4,0.42,0.4,0.405,0.0,115978958.0,348600,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.18,1.18,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,1.0,1.0,0.0,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.735,0.735,0.735,0.735,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.54,3.51,3.54,1.142857142857144,,1300,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.075,0.07,0.07,0.0,16015487.0,21300,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.1,0.105,0.1,0.105,-4.545454545454549,26465317.0,10100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.105,4.99999999999999,70711451.0,233000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.94,0.94,0.94,0.94,0.0,138367997.0,0,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.05,0.045,0.05,0.0,66398359.0,270000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.08,3.08,3.07,3.07,-0.32467532467533217,136818831.0,1000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.05,0.05,0.05,0.05,0.0,22458113.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.16,0.16,0.155,0.16,0.0,135328317.0,469600,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.235,0.24,0.235,0.235,0.0,564000400.0,393300,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.255,0.25,0.255,-1.9230769230769247,603763777.0,220900,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.98,36.6,34.98,36.36,4.243119266055037,12787514220.0,355800,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.73,1.73,1.725,1.73,0.0,,59700,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,30200,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.24,0.24,0.23,0.235,-2.0833333333333353,,380700,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.33,4.33,4.33,4.33,0.0,2571318550.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.165,0.155,0.165,0.0,25249226.0,12200,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,12916871.0,401400,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.55,1.55,1.55,-0.6410256410256416,369986374.0,3000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.16,0.16,-3.030303030303033,122366216.0,174100,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.73,1.73,1.73,1.73,0.0,432489842.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.25,0.26,0.25,0.255,2.0000000000000018,210800003.0,515400,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.74,2.81,2.73,2.76,0.7299270072992544,5147619488.0,10212800,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.11,1.11,1.11,1.11,0.0,564637543.0,28100,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.46,0.46,0.46,0.46,0.0,44949727.0,900,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.68,0.68,0.68,0.68,0.0,168827682.0,0,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.4,0.4,0.4,0.4,0.0,57395594.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,57395594.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.72,1.73,1.72,1.73,0.5813953488372098,408695270.0,24100,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,16405729.999999998,0,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,16405729.999999998,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.03,0.0,70238751.0,1409100,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.25,0.255,0.24,0.255,6.250000000000005,56713351.0,80500,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,100,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.58,0.58,0.575,0.575,0.0,321105767.0,272200,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,0.0,63722054.0,7358300,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.495,0.5,0.49,0.5,1.010101010101011,304918825.0,435900,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.385,0.39,0.345,0.355,-7.792207792207799,,13878500,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.35,0.35,0.345,0.35,0.0,191522842.0,506000,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.405,0.41,0.4,0.41,0.0,184499998.0,287900,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,2.02,2.04,2.0,2.02,0.4975124378109568,521017662.0,630500,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.24,4.3,4.23,4.28,0.7058823529411823,6989064819.0,2857600,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.2,0.205,0.19,0.205,7.894736842105256,97967809.0,1208100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,20000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.25,0.24,0.245,0.0,196212465.0,1322500,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.24,5.3,5.07,5.15,-2.830188679245273,31052028266.0,17207400,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.22,4.29,4.18,4.22,0.7159904534606052,5379960073.0,367700,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.6,0.6,0.6,0.6,-0.8264462809917362,47977878.0,5000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.175,0.175,0.0,94984987.0,101800,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.23,0.23,0.23,0.23,0.0,75414003.0,321500,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.875,0.89,0.87,0.885,1.7241379310344844,2384264537.0,2509600,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.49,0.37,0.435,2.35294117647059,83725852.0,106200,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.4,0.4,0.385,0.39,-3.703703703703707,417656251.0,2804800,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.11,0.115,0.105,0.11,4.761904761904766,585909928.0,2387800,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.31,0.3,0.305,0.0,241348643.0,8477200,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.37,2.39,2.22,2.25,-4.255319148936174,13285003855.0,65432900,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.0,5.0,4.98,4.99,-0.19999999999999576,4485990906.0,112600,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.47,3.49,3.26,3.29,-2.0833333333333286,12937935631.0,11775900,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.6,1.6,1.6,-0.6211180124223608,650635065.0,10000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.175,0.18,0.175,0.18,0.0,136719190.0,1044900,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.085,6.250000000000005,52033846.0,449400,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.335,0.34,0.335,0.34,0.0,177466077.0,10500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,55773576.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.325,0.33,0.32,0.32,-1.5384615384615397,249621494.0,950600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.545,0.545,0.535,0.54,-0.9174311926605512,146670535.0,274600,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.215,0.215,-2.2727272727272747,91749016.0,687100,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.305,0.305,0.305,0.305,0.0,114560434.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.105,0.11,0.105,0.11,0.0,50014440.0,54200,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,-5.8823529411764754,17948536.0,67200,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.53,0.55,0.52,0.54,0.0,216000009.0,68000,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.42,5.43,5.35,5.4,-0.3690036900368925,,48900,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.77,0.82,0.77,0.82,2.4999999999999885,322792095.0,107700,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,103735916.0,1300000,MYR
