symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,126,127,123,124,-1.5873015873015872,1890000123047.0,11018400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1525,1805,1485,1650,7.8431372549019605,83348692382812.0,1878300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,106,110,95,98,-6.666666666666667,150268176270.0,10120800,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2880,2880,2830,2870,0.7017543859649122,5947807360840.0,7400,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,8625,9325,8600,8900,4.398826979472141,48327750463867.0,70418200,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,332,356,330,336,3.067484662576687,442137500000.0,1219400,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1025,1075,1010,1050,2.941176470588235,4628828748000.0,34998600,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1325,1330,1290,1330,0.37735849056603776,4140625000000.0,81100,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,336,336,332,336,-0.591715976331361,445834955566.0,280000,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1930,2080,1930,2050,6.770833333333333,239672400000000.0,585722200,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2500,2520,2450,2500,0.4016064257028112,1481550000000.0,95200,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,157,162,152,162,3.1847133757961785,4895803980469.0,41540900,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,324,328,322,326,0.6172839506172839,1290984644531.0,586400,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,178,191,178,186,5.084745762711865,313555327148.0,27999700,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,183,183,181,183,0.0,752739672363.0,3038900,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,108,109,103,106,-1.8518518518518516,183601576800.0,9556300,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1395,1405,1375,1400,0.35842293906810035,1124370000000.0,146700,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,212,212,199,202,-1.9417475728155338,206000000000.0,650900,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4140,4160,4120,4150,0.7281553398058253,16316688671875.0,284400,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,179,214,179,198,10.614525139664805,967528824707.0,96673400,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2660,2690,2590,2650,0.0,6810499353027.0,555100,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,505,510,500,500,-0.9900990099009901,12099794082031.0,9639700,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1520,1560,1520,1540,1.3157894736842104,465634521484.0,183300,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1350,1370,1320,1330,0.0,8906151474609.0,532400,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,765,770,755,765,0.0,13101010488281.0,17651400,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,91,92,91,92,1.098901098901099,972346375000.0,131000,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5675,5825,5675,5700,0.8849557522123894,44830959545898.0,2046900,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,64,64,61,61,-8.955223880597014,600076208984.0,40153200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,125,130,123,124,0.0,10334780000000.0,121424000,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,118,146,113,120,7.142857142857142,700000000000.0,1883973900,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,396,398,374,388,-1.5228426395939088,1243450725586.0,57149000,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3710,3770,3600,3630,-1.358695652173913,54117645156250.0,51138000,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4730,4820,4700,4750,0.8492569002123143,77234580000000.0,8797100,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,64,64,61,61,-4.6875,3812632500000.0,435598000,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,278,280,274,278,0.0,542100000000.0,3179700,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,135,147,131,139,4.511278195488721,384636000000.0,17825800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,328,332,320,326,-1.2121212121212122,1875447685547.0,257000,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,392,406,376,390,0.0,509730047607.0,16997200,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,232,232,216,220,-5.172413793103448,189326273438.0,31906900,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,900,950,890,905,0.5555555555555556,1845000000000.0,13523100,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,8625,8625,7625,7850,-8.720930232558139,6883195080566.0,19400,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,865,870,860,865,0.5813953488372093,15919535585938.0,10672000,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,92,94,89,90,-2.1739130434782608,113237254395.0,5126000,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2670,2790,2650,2740,2.6217228464419478,300158458828125.0,193064500,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1485,1490,1450,1460,-1.3513513513513513,9848742880000.0,9921600,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2210,2300,2200,2270,2.7149321266968327,4413370000000.0,313800,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,1560000,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,179,187,177,181,1.1173184357541899,562308965576.0,653700,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4020,4100,3870,3990,-0.7462686567164178,5527500000000.0,5067500,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1285,1330,1200,1285,-3.7453183520599254,3231430404053.0,585000,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,235700,235700,235000,235025,-0.6341824331466018,563815544824219.0,2800,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,270,270,264,266,-0.7462686567164178,1819720000000.0,626500,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,464,472,450,468,1.2987012987012987,10096424378906.0,1115215500,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,148,149,143,144,-3.3557046979865772,298000000000.0,26218300,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,83,89,83,84,-1.1764705882352942,161487496948.0,15677100,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,120,122,119,119,-0.8333333333333334,662607421875.0,5869800,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,188,191,175,183,0.5494505494505495,227500000000.0,6050600,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,390,392,386,388,-0.5128205128205128,2294117680664.0,10486100,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,36,36,35,35,-2.7777777777777777,58500000000.0,1480600,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,135,136,133,134,0.0,1389024371094.0,33282600,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,170,179,164,171,0.5882352941176471,237997904053.0,6996800,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,725,725,710,710,-1.3888888888888888,3940909453125.0,9774900,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,85,85,83,83,0.0,211653647461.0,4139000,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2050,2050,2030,2040,0.0,1633344477539.0,11800,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,131,131,130,130,-0.7633587786259541,6313952839844.0,20652000,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,370,380,368,374,1.0810810810810811,2685990971680.0,1182200,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,630,630,620,630,1.6129032258064515,5870382812500.0,111800,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,204,248,202,210,5.527638190954774,3310559335938.0,149340900,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9050,9050,8925,8925,-1.3812154696132597,128365191162109.0,3000,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,320,322,316,316,0.0,2352922113281.0,3893500,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,218,220,208,216,0.0,1671600480469.0,96320700,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,202,256,192,234,21.243523316062177,332925000000.0,172440000,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,89,101,87,93,4.49438202247191,370644063477.0,106116000,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1070,1100,1055,1080,1.4084507042253522,5011764675293.0,1864000,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,83,86,83,85,1.1904761904761905,155999381836.0,4781100,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1680,1740,1675,1740,3.571428571428571,17570143828125.0,25058000,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,114900,115500,113000,115500,2.393617021276596,869182988671875.0,2159000,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4290,4390,4290,4290,0.0,7936500000000.0,2600,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1650,1655,1645,1645,-0.30303030303030304,1848000000000.0,27400,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,328,344,324,340,3.6585365853658534,3034925382812.0,5209700,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,85,91,85,87,1.1627906976744187,367474934570.0,8577300,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,94,92,94,1.0752688172043012,381293551758.0,1780300,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,187,187,185,187,0.5376344086021506,217247409668.0,144000,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4550,4610,4410,4580,0.0,9252745000000.0,28200,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,193,194,188,190,0.0,663836250000.0,154900,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,177,180,176,177,0.0,357532999512.0,4878700,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,680,685,650,660,-2.941176470588235,5040160000000.0,1743800,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,515,515,505,510,0.0,3722235000000.0,11359700,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,26,26,26,26,8.333333333333332,1044525843750.0,121639300,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,3740,3760,3710,3710,-0.8021390374331552,60514067680000.0,5780100,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,96,98,95,97,0.0,324950023682.0,3018200,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1230,1305,1220,1295,7.024793388429752,73245473554688.0,231518100,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,670,680,670,675,0.7462686567164178,1451666721191.0,18400,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1210,1220,1105,1190,-0.41841004184100417,31483745410156.0,265786600,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,41,43,40,41,0.0,88664431885.0,2154600,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,31,31,30,30,-6.25,105708796875.0,1962300,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2350,2350,2320,2340,-0.425531914893617,6365303747559.0,9400,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,412,414,408,410,-0.48543689320388345,6550165503906.0,44506800,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,296,306,290,294,-0.6756756756756757,1535500000000.0,20839300,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,167,171,166,169,0.0,217425225342.0,250500,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,93,97,83,83,-14.432989690721648,107665524170.0,224554200,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,610,620,600,610,0.0,10508455703125.0,41892400,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,244,246,232,236,-2.479338842975207,586935728027.0,1440200,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,137,137,137,137,-14.906832298136646,324448607178.0,4534900,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,284,286,272,274,-2.8368794326241136,718769049316.0,1186200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2750,2840,2710,2810,-1.7482517482517483,51890046914062.0,20677200,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6250,6275,6200,6250,0.0,22683824157715.0,11800,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,510,525,498,500,0.0,1993534667969.0,9405200,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,9200,9275,8975,9200,1.3774104683195594,97133890283203.0,14985700,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,97,98,94,96,0.0,141275730469.0,8785100,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1350,1350,1290,1325,0.3787878787878788,6336000000000.0,136100,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,635,750,635,740,16.535433070866144,675812702637.0,1973700,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,173,189,159,175,0.5747126436781609,135937500000.0,2760500,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,328,328,318,322,0.0,2060800000000.0,162000,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,308,318,294,318,4.605263157894736,1200235046875.0,6941800,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,314,330,284,330,5.095541401273886,204100000000.0,796600,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,505,510,505,505,0.0,4503771484375.0,1812400,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1040,1060,1010,1030,0.9803921568627451,474528479004.0,120500,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,855,1255,855,1255,24.875621890547265,5594246132812.0,228475000,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,800,800,755,765,-4.375,1040000000000.0,1991200,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,680,690,660,660,-2.941176470588235,4512175195312.0,66389700,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,143,146,143,144,0.0,282672000000.0,3440900,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,117,128,115,125,7.758620689655173,985515496094.0,17217900,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1105,1195,1080,1195,8.636363636363637,451000000000.0,149400,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,92,102,91,97,6.593406593406594,145600000000.0,71298000,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8900,8925,8850,8900,0.0,52352941943359.0,70000,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,14800,15050,14800,15050,1.6891891891891893,28476504394531.0,1093600,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,256,258,246,250,-2.34375,3100512250000.0,3325800,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1710,1710,1700,1700,-0.5847953216374269,940500000000.0,5500,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,106,106,105,105,-0.9433962264150944,9696962812606.0,79912800,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1060,1060,1045,1045,-0.4761904761904762,3658628869629.0,3891400,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,394,410,386,390,-1.5151515151515151,594000000000.0,166400,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,98,99,98,99,10.0,3380938242188.0,42167700,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2340,2410,2220,2320,0.4329004329004329,2345527811279.0,4700,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,324,324,300,314,1.948051948051948,393401008301.0,81000,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,202,208,202,206,0.9803921568627451,397800000000.0,3089900,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,372,372,364,370,0.0,13526354492188.0,288300,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,67,67,64,65,-2.9850746268656714,79118985125000.0,4418422800,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,133,135,131,134,0.0,573071806641.0,22770500,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,675,685,615,635,-4.511278195488721,443382864685.0,2600000,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,93,95,93,94,1.0752688172043012,685942025391.0,1023900,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,66,66,63,65,-1.5151515151515151,,10335600,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,69,69,61,63,0.0,,2094800,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,107,116,106,112,5.660377358490567,1508422441406.0,31092400,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,212,212,204,210,0.0,525000000000.0,302700,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,322,322,314,322,1.89873417721519,598622500000.0,2398500,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,185,210,173,173,-3.35195530726257,2831626521484.0,1936089500,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,320,320,316,318,-1.2422360248447204,344656740723.0,898000,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,280,284,280,280,0.0,700000000000.0,545600,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,152,152,148,148,-2.631578947368421,1185715484375.0,930500,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,312,320,308,314,0.641025641025641,1872000000000.0,71436700,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,25,27,23,27,8.0,53000000000.0,12336200,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,234,240,228,238,1.7094017094017095,614542500000.0,9787800,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,123,126,122,124,0.8130081300813009,303599704834.0,16292600,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,103,104,101,102,-0.9708737864077669,596258902832.0,29823800,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,388,416,388,404,4.66321243523316,3238637253906.0,96943800,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,278,280,264,276,0.0,,544600,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,154,158,154,155,0.0,1014079099121.0,160100,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,87,106,81,92,5.747126436781609,132647154053.0,521531600,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1405,1415,1390,1400,0.0,21064814257812.0,6741000,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,238,240,234,234,-1.680672268907563,198221243042.0,165800,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,492,520,478,482,-2.0325203252032518,2058347824219.0,262400,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4560,4570,4530,4550,-0.21929824561403508,3830400000000.0,131100,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,155,157,151,153,0.0,994500000000.0,9705000,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,155,155,151,154,0.6535947712418301,2255449500000.0,828500,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,805,815,785,805,0.625,93054462500000.0,72207600,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,76,76,74,75,-1.3157894736842104,735509222656.0,80719900,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,550,590,515,515,-0.9615384615384616,819000000000.0,5348200,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,171,186,162,175,4.790419161676647,355770178711.0,153022900,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,40,42,40,42,7.6923076923076925,232391250000.0,7513100,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1560,1560,1530,1535,-2.5396825396825395,7253288745117.0,23602600,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1050,1075,1040,1040,-0.4784688995215311,14025725688477.0,26642100,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,175,188,165,166,-4.046242774566474,3122063421875.0,1090486300,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,160,164,156,164,1.8633540372670807,406525000000.0,401900,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,114,115,106,110,-1.7857142857142856,3502892968750.0,83937800,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,126,126,126,126,9.565217391304348,174493225708.0,718100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,67,70,65,69,2.9850746268656714,540407899902.0,30339900,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4780,4780,4780,4780,0.0,6457326040039.0,500,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8400,8425,8050,8100,-3.571428571428571,97960028906250.0,43427600,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,81,82,81,82,9.333333333333334,81731250000.0,6591100,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,86,86,78,81,1.25,84995000000.0,3681300,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,284,294,278,286,0.7042253521126761,568852034668.0,173000,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,228,228,222,226,0.0,2127112000000.0,268200,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,800,810,770,800,0.0,1700000000000.0,17400,IDR
