symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,591.0,595.5,589.0,595.5,0.8467400508044031,665548138550.0,153530,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1900.0,1900.0,1900.0,1900.0,1.0638297872340425,3466252359004.9175,30,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.9,1.8,1.8,-5.263157894736835,496924956.0,92000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.06,0.06,0.06,0.0,142181071.0,20000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.41,0.41,0.405,0.405,-3.5714285714285614,3189873240.0,190000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.28,6.28,6.18,6.18,0.32467532467531773,110686643039.0,790600,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.9,0.92,0.88,0.88,-2.222222222222224,1066139291.0,7054000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.0,14.02,13.94,13.94,0.0,51884447012.0,736900,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.14,1.15,1.14,1.14,0.0,3688003767.0,24000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.0,5.47,5.0,5.47,9.619238476953898,3299933691.0,21000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,38.55,38.8,37.2,38.0,-1.4267185473411081,100287794780.0,1374600,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.87,2.94,2.86,2.92,1.7421602787456383,5778485867.0,56000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5778485867.0,10,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,98.5,98.5,98.5,98.5,-2.4752475247524752,5778485867.0,1500,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,0.0,5778485867.0,3000,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.9,104.9,104.9,104.9,2.1421616358325246,5778485867.0,80,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5778485867.0,2090,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,100.7,100.5,100.7,0.499001996007984,5778485867.0,100,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,15.98,16.32,15.98,16.04,0.8805031446540804,119995670250.0,7129200,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.325,0.415,0.325,0.415,9.210526315789467,383799995.0,110000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.54,3.6,3.52,3.55,0.28248587570620864,49219810309.0,1419000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.7,0.78,0.7,0.77,8.450704225352121,1282775647.0,7207000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.72,0.74,0.69,0.72,0.0,1528996174.0,1631000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,29.0,29.0,28.5,28.55,-1.381692573402413,66006001740.00001,176900,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.108,0.108,0.108,0.108,2.85714285714286,113449876.0,170000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2241717423.0,100000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2241717423.0,400000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.375,0.395,0.375,0.395,-1.250000000000001,1151400017.0,60000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0093,0.0096,0.0093,0.0094,1.0752688172043132,1784379818.0,101000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.99,0.99,0.99,0.99,-1.0000000000000009,321750003.0,672000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.75,3.79,3.75,3.79,1.0666666666666678,100695395508.0,5000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.5,2.5,-1.1857707509881346,2031368386.0,25000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.9,7.9,7.81,7.81,-1.1392405063291233,6468126042.0,3400,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.34,17.34,17.34,17.34,1.880141010575795,8334386828.999999,100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.48,2.48,2.42,2.42,-2.8112449799196897,22190534792.0,73000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.52,3.52,3.42,3.42,-2.8409090909090935,2001865712.0,17000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,42.0,43.0,41.0,43.0,2.380952380952381,120965772949.0,2724700,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.237,0.247,0.23,0.24,-3.6144578313253044,1421381473.0,900000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.5,1.51,1.5,1.5,-12.790697674418603,1713792953.0,54000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.285,0.285,0.285,0.0,823963448.0,140000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.4,16.4,16.4,16.4,0.1221001221001195,5515734076.0,1000,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.151,0.151,0.15,0.15,0.671140939597316,1085020575.0,40000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.86,6.88,6.86,6.86,0.0,11550594729.0,1800,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,24.4,24.8,23.5,23.8,-2.05761316872428,109052001215.0,1763700,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.65,9.65,9.45,9.5,-1.041666666666663,4058097059.0,11700,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,53.6,53.95,51.5,52.95,-1.9444444444444393,82391304199.0,294790,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.9,12.9,12.88,12.88,0.311526479750786,24146212758.0,4500,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.0,1.01,1.0,1.01,1.0000000000000009,3288668945.0,156000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,22190534792.0,100,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,990.5,1018.0,990.5,1018.0,1.7999999999999998,22190534792.0,15,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,985.0,1000.0,985.0,1000.0,0.0,22190534792.0,16040,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1010.0,1005.0,1010.0,1.0,22190534792.0,65,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,998.0,998.0,998.0,998.0,0.0,22190534792.0,220,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,0.0,22190534792.0,425,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.11,1.15,1.11,1.15,3.6036036036035863,1043848309.0,36000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.26,1.26,1.22,1.22,-2.400000000000002,2879164429.0,13000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,54.5,54.9,54.5,54.6,-0.18281535648994773,23349211477.0,1800,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.0,202.4,203.0,0.09861932938855454,16683925437.000002,8410,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,99.35,99.35,99.35,99.35,-0.1507537688442268,99349998474.0,60,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.6,9.7,9.5,9.53,-1.9547325102880788,56204919103.0,2827200,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.53,2.58,2.49,2.49,-3.48837209302325,5056799850.0,874000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.0,25.1,24.9,25.1,0.40000000000000563,60488403320.0,109700,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.18,2.22,2.05,2.17,-0.45871559633028575,6113237511.0,365000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.8,7.99,7.79,7.93,2.987012987012981,150525792365.0,24408300,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.91,7.0,6.86,6.92,0.1447178002894325,4491499901.0,13100,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.58,4.61,4.51,4.61,1.766004415011039,15264057504.0,296000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.7,16.0,15.7,15.94,1.3994910941475753,75536259252.0,1145500,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.114,0.12,0.114,0.114,0.0,1028148522.0,40000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.75,1.75,1.75,1.75,1.7441860465116297,10520831171.0,112000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,33.0,33.7,33.0,33.6,1.9726858877086448,35112131386.0,98300,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,29.05,29.1,28.75,28.85,-0.6884681583476739,123478397660.0,1029200,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,68.25,69.0,68.25,68.6,0.5128205128205044,51429028519.0,24650,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,39.8,40.0,39.5,39.8,0.0,60210898309.0,512800,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.053,0.05,0.05,-5.660377358490558,96377160.0,1260000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.24,1.3,1.24,1.3,-2.985074626865674,2440866330.0,23000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,16.0,16.94,15.96,16.44,2.621722846441958,84359179110.0,4592200,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,5.97,5.97,5.82,5.9,-1.1725293132328207,9632262388.0,128000,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.6,3.6,3.5,3.5,-2.2346368715083815,17047665965.0,766000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3420.0,3420.0,3420.0,3420.0,-1.1560693641618496,1884195256212.295,5,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.5,2.5,2.5,2.5,0.0,20741125488.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,716.0,726.0,714.5,715.0,-0.6944444444444444,880684892578.0,219160,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,78.8,78.8,77.0,78.8,0.0,187851050244.0,278440,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.95,75.0,74.95,75.0,0.6711409395973155,187851050244.0,2010,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.3,79.3,77.3,79.0,-0.3783102143757846,187851050244.0,15550,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.7,80.7,78.65,78.65,0.06361323155217732,187851050244.0,650,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,82.0,82.0,81.95,81.95,0.0,187851050244.0,2190,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,75.5,75.5,75.5,-0.6578947368421052,187851050244.0,1560,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.9,76.9,76.9,76.9,-0.7741935483870894,187851050244.0,220,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.2,76.2,76.2,76.2,0.0,187851050244.0,2000,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.9,77.9,77.9,77.9,0.0,187851050244.0,2000,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.55,79.55,79.55,79.55,4.123036649214648,187851050244.0,50,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,0.7194244604316509,187851050244.0,22380,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.65,22.75,22.35,22.4,0.0,645737739003.0,4469500,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.185,0.185,0.185,0.185,5.71428571428572,166855301.0,10000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,8.8,8.86,8.7,8.8,0.0,13169655754.0,132500,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.01,2.01,2.01,2.01,0.0,327629998.0,2000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.2,1.2,1.17,1.18,-1.6666666666666683,60087658638.0,9502000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.45,2.5,2.45,2.49,-0.39999999999999153,8175444946.0,96000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.37,1.38,-1.42857142857143,13166122041.0,1552000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.04,2.04,2.04,2.04,0.0,2894376699.0,130000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.12,1.15,1.12,1.15,2.6785714285714106,9437099259.0,14000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.6,0.62,0.6,0.62,-1.5873015873015885,4567499965.0,4000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.131,0.136,0.129,0.13,0.0,493430851.0,3070000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.2,13.2,13.1,13.1,-0.7575757575757549,421158650.0,2100,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.37,8.37,8.37,8.37,0.0,421158650.0,200,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.63,0.63,0.6,0.62,-1.5873015873015885,421158650.0,788000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1288.0,1288.0,1277.0,1280.0,0.07818608287724785,276335350464.0,76020,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.0,45.0,45.0,45.0,0.0,1575000000.0,1100,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,62.0,62.0,61.05,61.05,0.0,22913599161.0,220,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.9,2.01,1.59,1.69,-10.106382978723403,20195323464.0,28218000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.53,0.53,0.53,0.53,-1.8518518518518534,483076920.0,2000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,27.0,27.0,26.8,26.8,-0.18621973929236763,89044735567.0,76100,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,68.2,68.2,65.1,65.1,-7.000000000000008,4953577728.0,190,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.006,0.006,0.0058,0.0058,15.99999999999999,1515625803.0,8000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.69,0.69,-4.1666666666666705,2368421461.0,23000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,64.7,64.95,63.25,63.3,-1.0937500000000044,136818375000.0,1712900,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.0,1.03,0.92,1.01,1.0000000000000009,4199582520.0,801000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.54,0.56,0.54,0.56,3.703703703703707,1649340417.0,138000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.01,1.01,1.0,1.01,0.0,12065256702.0,74000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,87.0,88.75,87.0,88.75,0.05636978579481078,12065256702.0,990,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,89.95,93.15,89.95,93.15,3.615127919911012,12065256702.0,2620,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.92,1.92,1.92,1.92,-3.5175879396984957,10913361190.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.43,1.45,1.41,1.44,0.6993006993007,10725000501.0,485000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.48,18.48,18.46,18.46,0.0,18893009100.0,3000,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,6.75,6.92,6.52,6.86,1.7804154302670638,8618657054.0,2111400,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.28,0.27,0.28,7.692307692307699,917287182.0,30000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.06,7.11,7.01,7.1,0.7092198581560258,28903055836.0,246200,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,-1.176470588235295,1062071502.0,40000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.255,0.275,0.255,0.265,3.921568627450984,640968947.0,2220000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.05,3.18,3.0,3.03,-2.2580645161290414,4618999858.0,28000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.063,0.063,0.063,0.063,0.0,172433817.0,400000,PHP
