symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.9,1.8,1.8,-5.263157894736835,524531906.00000006,92000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.061,0.061,0.06,0.06,-1.6393442622950833,144550760.0,360000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.41,0.425,0.41,0.42,2.4390243902439046,3113923947.0,120000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.28,6.36,6.15,6.29,2.9459901800327284,109788217614.0,2696600,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.89,0.94,0.88,0.9,0.0,1066139291.0,56217000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.0,14.04,13.94,13.94,-0.42857142857143216,52107767578.0,212700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.14,1.14,1.14,1.14,0.0,3688003767.0,14000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,4.9,4.99,4.82,4.99,-1.9646365422396788,3366064882.0,2100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,38.4,38.8,38.05,38.3,-0.2604166666666704,99897575845.0,537000,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.9,2.93,2.87,2.87,-2.047781569965872,5899290819.0,375000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,101.9,102.0,101.9,102.0,0.09813542688910139,5899290819.0,610,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,1.0,5899290819.0,500,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,0.0,5899290819.0,3000,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.9,104.9,104.9,104.9,2.1421616358325246,5899290819.0,80,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5899290819.0,760,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.2,100.2,100.2,100.2,0.0,5899290819.0,60,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,16.02,16.12,15.82,15.88,0.1261034047919379,119693794350.0,5569400,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.32,0.38,0.32,0.38,11.764705882352935,343400004.0,190000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.65,3.7,3.51,3.55,-2.739726027397263,50749241316.0,4412000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.7,0.72,0.69,0.72,4.347826086956526,1246641155.0,1959000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.68,0.72,0.68,0.72,2.85714285714286,1486523974.0,3100000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,28.95,29.8,28.95,29.0,0.694444444444442,65663998259.99999,1185900,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.108,0.108,0.108,0.108,2.85714285714286,113449876.0,170000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.011,0.011,-8.333333333333341,2279486922.0,1800000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,9.090909090909099,2279486922.0,31600000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.4,0.4,-1.234567901234569,1151400017.0,20000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0094,0.0096,0.0093,0.0093,-1.0638297872340545,1803566665.0,41000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.99,0.99,0.99,0.99,-1.0000000000000009,325000000.0,672000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.75,3.75,3.75,3.75,0.0,100695395508.0,4000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.76,7.92,7.76,7.9,1.8041237113402135,6353501135.0,54300,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.34,17.34,17.34,17.34,1.880141010575795,8334386828.999999,100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.39,2.49,2.39,2.49,3.750000000000013,21388468037.0,2026000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.39,3.55,3.39,3.52,3.529411764705886,2001865712.0,24000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,42.0,42.6,41.3,42.0,0.0,120965772949.0,747100,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.244,0.25,0.231,0.249,1.6326530612244914,1398548074.0,370000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.8,1.8,1.6,1.72,-4.444444444444448,1793504176.0,32000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.285,0.285,0.285,0.0,823963448.0,140000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.4,16.4,16.4,16.4,0.1221001221001195,5515734076.0,1000,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.144,0.149,0.144,0.149,3.472222222222226,1048610416.0,330000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.86,6.88,6.86,6.86,0.0,11550594729.0,300,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,24.75,25.0,24.25,24.4,-0.40816326530612823,109949552002.0,1063100,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.55,9.7,9.52,9.6,1.0526315789473648,4015825055.0,24300,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,54.7,54.7,53.45,53.95,-1.5510948905109387,83611914949.0,20580,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.86,12.9,12.84,12.84,-0.15552099533436683,24183822748.0,42900,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.0,1.01,0.99,1.0,0.0,3288668945.0,740000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,-3.8461538461538463,21388468037.0,225,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,990.5,990.5,990.5,990.5,-0.95,21388468037.0,10,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,970.0,1000.0,970.0,1000.0,0.4016064257028112,21388468037.0,1900,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1010.0,1005.0,1010.0,1.0,21388468037.0,65,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,998.0,998.0,0.0,21388468037.0,500,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,0.0,21388468037.0,425,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.15,1.15,1.13,1.15,1.7699115044247804,1062656367.9999999,17000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.19,1.26,1.19,1.25,20.192307692307686,2395464717.0,36000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.0,55.0,53.5,54.7,-0.5454545454545403,23477268982.0,2050,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.2,203.2,203.0,203.0,0.0,16700378761.0,1940,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,99.35,99.35,99.35,99.35,-0.1507537688442268,99349998474.0,60,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.96,10.0,9.67,9.74,4.282655246252681,54007606849.0,10216200,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.52,2.66,2.51,2.58,2.7888446215139555,4919599981.0,399000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.0,25.0,25.0,25.0,0.0,60488403320.0,37300,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.09,2.26,2.09,2.18,1.8691588785046744,6001068126.0,63000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.7,7.91,7.7,7.77,0.9090909090909013,150525792365.0,5936900,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.36,7.5,6.36,6.92,8.805031446540875,4134000087.0000005,53500,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.57,4.58,4.53,4.53,-0.8752735229759306,15398840954.0,917000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.94,15.94,15.5,15.8,-0.8782936010037566,76593379156.0,317000,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.114,0.12,0.114,0.114,0.0,1028148522.0,40000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.73,1.75,1.72,1.72,-0.5780346820809253,10581998735.0,54000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,33.05,33.75,32.9,33.0,0.0,35165411499.0,194100,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,29.2,29.4,28.95,29.05,-0.1718213058419268,123690929893.0,930100,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,69.0,69.45,68.1,68.35,-0.9420289855072546,51994182678.0,34870,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,39.8,40.0,39.8,40.0,0.5025125628140775,60210898309.0,14200,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.053,0.05,0.053,5.999999999999991,90921852.0,330000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.28,1.34,1.28,1.34,4.687500000000004,2331573698.0,151000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,16.0,16.4,15.8,16.1,0.7509386733416833,84148539640.0,2277200,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.0,6.0,5.81,5.97,-0.5000000000000042,9680665283.0,402000,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.62,3.69,3.58,3.58,-2.9810298102980997,17571477577.0,683000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3410.0,3460.0,3370.0,3460.0,1.1695906432748537,1939616979787.3088,135,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.2,2.5,2.2,2.5,4.1666666666666705,19911481260.0,12000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,742.0,753.0,721.5,723.5,-2.22972972972973,905148361816.0,197020,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,77.0,78.25,-1.137081490840184,188685410376.0,203000,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.5,74.5,0.0,188685410376.0,690,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.06671114076050322,188685410376.0,36000,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.35,77.2,79.35,-0.18867924528302601,188685410376.0,13470,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,78.0,78.6,-2.360248447204976,188685410376.0,13940,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,82.0,81.0,81.95,1.172839506172843,188685410376.0,31840,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,75.5,75.5,75.5,-0.6578947368421052,188685410376.0,1560,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.5,77.5,77.5,77.5,0.0,188685410376.0,250,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.2,76.0,76.2,0.2631578947368458,188685410376.0,2510,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.9,77.9,77.9,77.9,0.0,188685410376.0,2000,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.55,76.55,76.4,76.4,-3.9597737272155773,188685410376.0,500,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.45,76.45,76.45,76.45,0.5921052631578985,188685410376.0,990,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.85,23.4,22.4,22.85,-0.652173913043472,663034296875.0,10976700,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.185,0.185,0.185,0.185,5.71428571428572,166855301.0,10000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,8.58,8.8,8.56,8.8,2.32558139534885,12870345688.0,147300,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.01,2.01,2.01,2.01,0.0,327629998.0,2000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.2,1.21,1.19,1.2,0.0,60087658638.0,2031000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.45,2.45,2.45,2.45,-1.9999999999999927,8175444946.0,6000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.38,1.4,1.38,1.4,0.0,13166122041.0,830000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.04,2.04,2.04,2.04,-0.48780487804877015,2908564807.0,58000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.12,1.12,1.12,1.12,0.0,9437099259.0,28000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.59,0.63,0.58,0.63,0.0,4567499965.0,166000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.132,0.132,0.13,0.13,-1.5151515151515165,501022111.0,830000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.2,13.2,13.2,13.2,0.0,441213844.0,4000,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.37,8.37,8.36,8.37,0.0,441213844.0,5800,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.65,0.65,0.63,0.63,-4.545454545454549,441213844.0,218000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1292.0,1307.0,1271.0,1283.0,-0.696594427244582,279144075684.0,42420,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.0,45.0,45.0,45.0,0.0,1575000000.0,1100,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,64.25,64.25,61.0,61.05,-4.980544747081717,24114639877.0,1180,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.9,1.91,1.85,1.88,-1.0526315789473695,20410167127.0,1928000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.54,0.55,0.54,0.54,0.0,483076920.0,114000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,27.0,27.0,26.75,26.85,-0.5555555555555503,89542190918.0,464200,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,70.0,70.0,70.0,70.0,-2.8452463566967348,5098647006.0,40,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.006,0.006,0.0058,0.0058,15.99999999999999,1306573955.0,8000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.7,0.72,0.0,2368421461.0,15000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,63.2,65.0,63.2,63.85,1.3492063492063515,134680587891.0,1057180,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.99,1.01,0.99,1.0,1.010101010101011,4157586734.0000005,206000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.56,0.57,0.54,0.54,-3.571428571428574,1710427039.0,302000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.0,1.01,0.98,1.01,1.0000000000000009,11945798828.0,1291000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,87.6,88.7,87.55,88.7,1.2557077625570874,11945798828.0,160,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,89.7,89.9,80.0,89.9,0.22296544035674787,11945798828.0,1870,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.99,1.99,1.99,1.99,0.0,10913361190.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.43,1.43,1.4,1.43,0.0,10725000501.0,1071000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.46,18.46,18.46,18.46,-4.943357363542743,18893009100.0,700,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,6.83,6.94,6.6,6.69,-1.0355029585798727,8644232290.0,5281900,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.28,0.27,0.28,7.692307692307699,851766634.0,30000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.08,7.21,7.08,7.15,0.9887005649717555,29026046465.0,3646500,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.425,0.425,1.1904761904761916,1062071502.0,100000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.265,0.27,0.26,0.26,0.0,653536954.0,2120000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.19,3.19,3.06,3.1,-2.8213166144200583,4753100085.0,26000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.063,0.063,0.063,0.063,0.0,172433817.0,400000,PHP
