symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.165,0.165,0.165,0.0,96839173.0,64600,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.41,0.415,0.41,0.41,0.0,587448015.0,402200,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.225,0.23,0.225,0.23,0.0,138000003.0,405300,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.63,0.635,0.625,0.63,0.0,2120006739.0,623800,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.54,0.55,0.535,0.545,1.8691588785046744,284406001.0,1456200,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,1000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.11,1.12,-0.8849557522123707,1215365619.0,4485700,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,968100,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.54,0.545,0.52,0.535,-0.9259259259259267,268920011.0,576600,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,761000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,-11.111111111111107,30060001.0,268000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.38,1.42,1.35,1.39,0.724637681159421,757809090.0,208200,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.23,0.255,0.23,0.255,2.0000000000000018,150000000.0,50000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.135,0.14,0.135,0.135,-3.571428571428574,81262019.0,1149800,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.02,0.02,0.015,0.015,-25.000000000000007,121008161.0,501000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.885,0.92,0.88,0.895,1.7045454545454561,434890986.0,3893800,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.285,0.285,0.28,0.28,-1.7543859649122628,73102864.0,85000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.82,0.845,0.82,0.835,0.6024096385542175,557191289.0,457800,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.47,0.47,-1.0526315789473695,99801089.0,21300,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.23,1.24,1.22,1.24,-0.8000000000000007,1061047667.9999999,26800,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.2,0.205,0.195,0.2,0.0,173119607.0,519400,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.185,0.19,0.185,0.19,2.7027027027027053,136530002.0,1029800,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.45,1.47,1.44,1.47,1.3793103448275874,535485000.0,341600,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.66,0.665,0.65,0.655,-0.7575757575757582,1511750363.0,4228300,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.1,0.1,-13.043478260869565,108661722.0,2245400,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.12,3.12,3.1,3.1,-0.6410256410256416,311999989.0,10900,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.175,0.175,0.175,0.0,45836456.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.46,1.5,1.44,1.45,0.6944444444444451,247910195.0,205500,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.335,0.335,0.335,0.335,0.0,33500000.999999996,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.65,0.68,0.65,0.675,3.8461538461538494,529878402.00000006,3961600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.445,0.465,0.445,0.45,0.0,557767624.0,10220500,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.355,0.355,0.35,0.355,0.0,157105328.0,198000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.085,0.0,73093822.0,2123300,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.135,0.14,0.13,0.14,3.703703703703707,89999916.0,202700,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.84,1.92,1.81,1.86,3.333333333333336,2083989056.0,11550200,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.115,0.11,0.115,4.545454545454549,109592998.0,8400,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.22,1.28,1.22,1.27,3.2520325203252063,493910809.0,261600,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.14,0.135,0.14,3.703703703703707,72917381.0,82100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.33,0.32,0.33,0.0,181158587.0,270300,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.35,0.35,0.35,0.35,-1.4084507042253533,37469725.0,3000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.095,0.085,0.09,-5.263157894736847,70844440.0,1594300,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.035,0.03,0.035,16.666666666666682,11568066.0,40300,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.05,2.12,2.05,2.1,2.4390243902439157,11567503100.0,6361400,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.04,0.035,0.04,0.0,25099267.0,710100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.45,1.45,1.45,1.45,0.0,134414425.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.72,5.73,5.68,5.68,0.5309734513274222,890768173.0,23200,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.88,32.88,32.8,32.88,0.0,2104320068.0,6700,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.345,0.345,0.33,0.33,-5.714285714285704,1216898795.0,30760600,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.045,0.045,0.04,0.045,0.0,39072661.0,255600,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.75,0.75,0.75,0.75,0.671140939597316,123103953.0,400,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.26,1.27,1.25,1.26,-0.7874015748031503,1221666885.0,466300,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.1,0.105,0.0,76660130.0,786000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.6,0.61,0.6,0.61,1.6666666666666683,159440320.0,301800,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.16,1.17,1.07,1.11,-2.6315789473684044,2203890221.0,9489700,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,-1.960784313725492,122399998.0,46300,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.71,1.81,1.7,1.78,4.70588235294118,906958119.0,8106500,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,0.0,249658201.0,250000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.46,0.445,0.45,-2.1739130434782625,2287470208.0,2261600,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.785,0.79,0.775,0.78,0.0,1944495559.0,683800,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.2,0.21,0.195,0.205,2.4999999999999885,115808095.0,1504400,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.225,0.21,0.225,4.651162790697678,106488174.0,63300,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.355,0.355,0.355,0.355,-1.3888888888888902,430440090.0,217000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.04,0.04,0.03,0.03,-25.000000000000007,16828758.0,47500,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.855,0.85,0.85,0.0,608643959.0,2191900,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.15,0.155,0.145,0.15,-3.2258064516129057,219712502.0,6339600,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.27,1.28,1.25,1.28,0.7874015748031503,7310865271.0,1265500,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.05,2.12,2.01,2.09,1.9512195121951237,6605993218.0,3036200,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.21,1.21,1.12,1.12,-6.666666666666654,69486244.0,20200,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.345,0.36,0.34,0.355,2.898550724637684,202097268.0,1357500,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.175,0.185,0.17,0.185,5.71428571428572,88437286.0,1150400,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.09,1.1,1.09,1.09,0.0,906470213.0,299400,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.115,0.11,0.11,-4.347826086956525,172084279.0,659800,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,74114569.0,160400,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.18,0.185,0.18,0.18,0.0,109778109.0,57000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.265,0.255,0.255,-3.7735849056603805,102961698.0,1252600,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.57,1.61,1.57,1.59,1.2738853503184724,1441288303.0,9675500,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.18,0.155,0.16,3.2258064516129057,57970000.0,381500,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.19,0.19,0.19,0.19,0.0,45066862.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.625,0.535,0.625,13.636363636363628,,60942400,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.49,0.49,-5.7692307692307745,156941336.0,12900,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.215,0.21,0.215,2.380952380952383,622736216.0,1016100,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.43,0.43,0.43,0.43,0.0,70142386.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.06,1.06,1.05,1.06,0.0,482096954.0,61000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.83,0.835,0.815,0.82,-1.204819277108435,1659999967.0,1078400,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.255,0.25,0.255,4.081632653061228,169798133.0,304000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.33,0.345,0.33,0.335,-1.4705882352941189,381005697.0,450200,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.36,0.385,0.355,0.37,4.2253521126760605,142034230.0,986400,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.19,0.16,0.19,5.555555555555561,26124640.0,300,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.99,0.99,0.98,0.98,-1.010101010101011,1089000000.0,2413100,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.125,0.125,-10.714285714285724,44281819.0,155200,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.2,0.2,0.2,0.2,0.0,24702553.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.46,0.47,0.46,0.465,1.0869565217391313,387182883.0,2433000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.215,0.21,0.21,0.0,220499993.0,1947200,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.63,0.63,0.62,0.62,-4.615384615384619,109466717.0,60500,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.215,0.25,0.21,0.235,9.302325581395344,79980001.0,841900,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.135,0.13,0.135,3.8461538461538494,81570316.0,200300,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.455,0.47,0.455,0.46,1.0989010989010999,130297351.99999999,161700,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.25,1.25,1.25,0.0,,1800,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,0.0,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.74,0.74,0.74,-0.8042895442359257,,3000,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.86,3.83,3.86,1.578947368421054,,51500,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,-0.5235602094240842,,3400,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.095,0.105,0.09,0.105,4.99999999999999,22879267.0,1712500,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.075,0.08,0.075,0.08,-5.8823529411764754,19247503.0,61600,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.13,0.125,0.125,0.0,88389313.0,384000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.13,0.14,0.13,0.14,12.00000000000001,82208817.0,164300,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,2100,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.745,0.745,0.73,0.74,-0.671140939597316,109663998.0,32200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.07,0.07,0.065,0.065,-7.142857142857148,132382391.00000001,1089100,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.12,3.12,3.11,3.11,-0.6389776357827481,139039925.0,14000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,-12.499999999999993,17966490.0,24000,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.13,0.125,0.125,-3.8461538461538494,109954256.0,207600,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.21,0.215,0.205,0.215,-2.2727272727272747,528000372.99999994,393800,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.335,0.335,0.325,0.335,0.0,777926452.0,550700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.3,29.3,28.98,29.0,0.06901311249137189,10624488099.0,236200,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.83,1.83,-1.6129032258064528,,22300,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.68,1.68,1.68,1.68,4.99999999999999,140923105.0,300,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.225,0.225,0.225,0.0,101250000.0,47600,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.1,4.1,4.1,0.0,2434735795.0,2100,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,26014353.0,400,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,228400,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.64,1.64,1.64,1.64,-0.6060606060606066,391422513.0,4200,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.14,0.14,3.703703703703707,141292172.0,55100,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,1000,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.24,0.245,0.24,0.24,2.1276595744680873,198152002.0,1510600,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.25,2.27,2.11,2.14,-4.888888888888884,4239924500.0,8266100,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.09,1.09,1.08,1.08,0.0,549485090.0,20000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.39,0.39,0.39,0.39,0.0,38109549.0,2000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.83,0.83,0.805,0.815,-1.8072289156626522,206069077.0,1214600,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.355,0.355,0.355,0.355,0.0,48011891.0,100,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.71,1.68,1.7,0.0,403943004.0,114800,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,14500,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,58532295.0,1200000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.24,0.21,0.21,0.0,46705112.0,151800,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.145,0.135,0.145,3.5714285714285547,43453589.0,30000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.595,0.59,0.595,0.0,332274686.0,112200,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,100.0,31861027.0,350000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.52,0.54,0.515,0.535,2.8846153846153872,320318750.0,1246700,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.33,0.33,0.325,0.325,-1.5151515151515165,293040000.0,661300,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.39,0.425,0.39,0.415,9.210526315789467,207939087.0,12311500,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.31,0.31,0.31,0.31,-4.615384615384619,146654132.0,14300,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.98,0.99,0.98,0.99,0.0,267531459.99999997,98500,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.78,4.97,4.77,4.91,2.9350104821803056,8648286546.0,9873500,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.225,0.225,0.22,0.22,-2.222222222222224,126639236.0,12331600,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,964000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.21,0.19,0.205,7.894736842105256,152164764.0,6235300,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.35,4.4,4.34,4.4,1.3824884792626844,25868471310.0,8354500,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.39,5.4,5.33,5.36,-0.5565862708719733,6920759829.0,266300,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.54,0.58,0.54,0.58,0.0,46378612.0,6500,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,3.030303030303033,89557278.0,177400,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.175,0.175,0.175,0.175,-2.7777777777777803,59019656.0,70000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.865,0.89,0.85,0.88,1.7341040462427761,2370562092.0,4498100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.345,0.345,0.345,0.0,67965689.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.5,0.51,0.485,0.495,-2.9411764705882377,525937490.0,6426100,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.135,0.125,0.13,0.0,725412288.0,420700,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.33,0.34,0.33,0.33,-1.492537313432837,,2006400,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.495,0.52,0.495,0.5,0.0,250000000.0,1144800,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.325,0.3,0.305,-4.687500000000004,253218237.0,21650900,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.95,1.95,1.91,1.92,-3.030303030303033,11193322959.0,4009300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.16,5.33,5.16,5.33,3.294573643410851,4629542478.0,600800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.39,2.45,2.32,2.35,0.0,9048853063.0,7018800,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.275,0.295,0.275,0.275,-1.785714285714287,123200000.0,670300,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.48,1.48,1.48,1.48,0.0,615592431.0,10000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.17,0.165,0.17,3.030303030303033,125325924.0,75000,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.19,0.21,0.19,0.195,2.6315789473684235,89965019.0,980000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.395,0.41,0.39,0.395,0.0,282608838.0,57880200,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.285,0.29,-3.3333333333333366,156587720.0,77500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.25,0.28,0.24,0.28,14.285714285714299,60063854.0,15900,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.32,0.325,0.32,0.325,1.5625000000000013,245781166.0,57300,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.89,0.9,0.855,0.87,-1.1363636363636374,236825809.0,81300,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.21,0.215,0.21,0.215,0.0,89663813.0,755100,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,-3.703703703703707,101414156.0,90000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.1,5.263157894736847,43194289.0,128500,MYR
