symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.6,4.8,2.1276595744680775,,606443,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,28.6,28.9,27.6,27.8,-2.112676056338021,,819635,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,36.3,36.5,35.5,36.5,1.671309192200561,16728226912.999998,79435,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,23.1,24.1,23.1,23.9,3.913043478260864,6411268257.0,1891604,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.2,4.3,4.2,4.3,2.3809523809523725,8264973046.999999,905834,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,0.0,,353479,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.0,4.0,0.0,400000000.0,32556,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.7,1.7,6.249999999999992,377077447.0,217668,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,70.0,73.7,70.0,72.9,4.142857142857151,3617030752.0,508773,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,35.6,37.3,35.4,36.7,3.9660056657223963,1105638360.0,1969972,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,17.4,17.9,17.4,17.7,1.7241379310344869,1877817323.0,465290,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.8,19.1,18.6,19.0,2.1505376344085945,7773440521.0,995713,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,32.6,32.6,32.6,32.6,0.0,52485691122.0,6347,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,10.7,10.7,10.4,10.6,1.9230769230769162,1487462813.0,95975,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,48.3,49.2,48.0,48.9,-0.8113590263691656,2012979054.0,287111,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,61.4,63.5,60.0,60.5,-0.656814449917896,,597812,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.2,39.4,38.2,39.0,1.5625000000000038,5015113998.0,789181,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,25.0,25.1,24.9,25.0,0.4016064257028169,23483441162.0,4147896,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,166.9,167.0,166.3,166.4,0.12033694344164685,18374652549.0,7891,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.6,35.1,34.0,34.1,-1.1594202898550683,1672649700.0,305502,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,49.5,51.2,49.4,49.8,1.0141987829614605,6239647120.0,716239,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,122.1,124.3,122.1,122.4,0.08176614881439781,3678854416.0,35366,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,228.0,230.8,222.8,225.5,-0.8791208791208791,,2783,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,34.2,34.4,33.7,33.9,-0.2941176470588277,1525787400.0,719313,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,457.8,462.8,455.0,456.4,0.6838738142510403,3169949565.0,30546,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,47.9,48.5,47.6,48.2,1.2605042016806753,4727449912.0,1419463,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,49.0,52.4,48.8,51.2,5.5670103092783565,3826763729.0,3119078,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.5,4.6,4.5,4.6,2.2222222222222143,5070659856.0,482206,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,499.9,502.0,499.5,501.2,0.6223649869504048,20437880503.0,3187,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.8,10.9,10.5,10.8,1.8867924528301987,4292062393.0,198907,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,14.8,15.0,14.6,14.8,0.680272108843547,1080992027.0,146455,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.4,9.4,9.2,9.2,-1.0752688172043163,1070007875.9999999,229948,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.0,13.2,12.9,13.1,0.7692307692307665,7058786167.0,1413657,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,67.5,69.7,67.5,68.6,1.629629629629621,2955286490.0,359006,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.3,49.8,48.9,49.6,1.4314928425357931,57604125572.0,177941,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,555.0,591.8,555.0,591.8,7.482746095168894,1333254272.0,15319,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,653.9,657.0,650.0,651.8,0.10751036707109995,9919274613.0,8132,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,75.5,76.6,74.3,76.2,3.5326086956521854,7480934933.0,1126958,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.0,10.1,9.9,10.1,2.0202020202020132,1466955704.0,238206,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.2,3.3,3.124999999999989,,50603,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,81.3,82.0,81.3,81.5,0.24600246002460377,2406754631.4,100169,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.6,5.7,5.5,5.6,0.0,1334102138.0,233223,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.7,28.3,27.7,28.0,1.0830324909747318,5420800171.0,885885,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2732.1,2747.7,2730.0,2740.2,0.34789614384590034,86316298462.0,2146,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.8,47.5,46.7,47.5,1.2793176972281481,4630774899.0,33580,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.6,3.7,2.77777777777778,,47646,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.5,43.5,40.3,40.8,0.9900990099009866,,390067,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,29.5,30.4,29.4,30.4,9.747292418772561,960291287.0,15932,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.5,33.5,32.1,32.3,-2.416918429003034,,1485377,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.2,55.6,54.2,54.8,1.1070110701106906,2323806025.0,108342,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,62.0,67.2,62.0,66.7,8.631921824104241,,829057,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,6.9,7.0,6.8,7.0,1.4492753623188355,7746027222.0,150180,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.8,29.1,28.6,28.9,0.3472222222222148,1245455882.0,507564,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.0,9.2,9.0,9.2,3.370786516853921,567624097.0,28192,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,22.8,23.6,22.5,22.9,1.7777777777777715,2312748310.0,4236145,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.6,5.9,5.5,5.7,-1.7241379310344769,820187233.0,25617,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,15.0,15.0,14.5,14.7,0.0,,995563,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.5,28.6,27.7,27.9,-1.7605633802816902,1000194040.0,86635,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,42.2,45.7,42.2,45.4,8.353221957040573,5483028346.0,5107155,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.4,15.9,15.4,15.5,0.649350649350647,,52149,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,88.5,89.8,88.3,88.6,0.11299435028247946,28064230675.0,57524,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,9.5,9.8,9.4,9.7,3.1914893617021165,2254610699.0,1413685,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,341.5,344.9,339.0,341.4,0.05861664712778096,1502247262.0,11832,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,95.8,97.5,94.9,95.4,-0.4175365344467552,3598899770.0,1067489,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.9,23.3,22.9,23.2,1.310043668122274,2633500000.0,2022003,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,100.5,101.5,100.1,100.5,0.29940119760478756,,336144,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,199.9,200.3,198.1,198.5,-0.4014049172102415,21480897881.0,39148,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,11.8,11.8,11.3,11.6,-7.200000000000002,14049960960.0,906906,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,27.1,29.5,27.0,29.4,9.29368029739777,2009788478.0,3567530,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,97.9,98.5,97.0,97.5,0.41194644696190086,10580893822.0,71734,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.4,20.5,20.3,20.4,0.9900990099009866,1541276531.0,62647,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,66.2,68.5,66.2,67.8,2.571860816944029,,1879724,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.9,3.9,3.8,3.9,2.631578947368424,12556984365.0,828468,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,16.2,16.4,15.8,15.9,-1.8518518518518454,17655726798.0,26364569,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.5,4.2,4.4,2.32558139534885,,557,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.2,5.3,5.0,5.1,-1.9230769230769333,400516488.0,376728,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,17.2,17.4,16.7,16.9,-1.7441860465116321,1577806410.0,3390496,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.3,23.7,23.2,23.6,1.7241379310344922,3038129859.0,236031,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.8,32.8,31.3,31.7,-0.3144654088050359,1338311310.0,362229,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,110.0,112.6,108.5,109.4,-0.8159564823209352,234334799.0,2481,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,35.9,36.3,35.2,35.5,-0.5602240896358622,1514416317.0,137375,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,31.5,33.4,31.4,32.8,4.458598726114645,2291688180.0,770336,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,5.5,5.7,5.5,5.6,0.0,3867288020.0,24301,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.4,7.5,7.3,7.5,1.3513513513513467,6214871521.0,445664,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,152.2,158.8,151.9,152.7,-2.240717029449424,4542824909.0,12491,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,59.7,60.5,59.7,59.8,0.3355704697986506,2082343855.0,126524,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.0,3.0,2.9,2.9,0.0,355612500.0,155404,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.9,6.0,5.8,5.8,0.0,983256414.0,321713,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.3,15.7,14.6,14.7,-2.000000000000005,1074346220.0,836390,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,141.5,143.0,140.5,142.8,2.1459227467811157,28551271716.0,26493,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.2,7.5,7.2,7.5,2.739726027397263,7993664246.0,1573755,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,309.0,311.4,307.5,308.0,-0.2913564260278334,6270806168.0,163072,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,25.2,25.8,25.2,25.7,1.984126984126984,6013800179.0,114240,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.5,18.8,17.4,17.7,2.9069767441860463,688176049.0,69628,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,174.3,174.4,173.3,173.8,0.34642032332564826,17072852239.0,31466,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,51.0,51.5,50.6,51.2,0.9861932938856016,2082046320.0,110541,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.2,5.2,5.0,5.2,4.0000000000000036,964005269.0,52528,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,23.3,23.8,22.9,23.4,0.8620689655172384,2776802930.0,2038386,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.8,49.0,47.8,48.5,-0.6147540983606499,2240700037.0,578863,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,7.4,7.6,7.4,7.4,0.0,,963512,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,599.0,599.9,582.1,584.6,-0.7975564228745855,1838616000.0,14944,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,41.5,41.7,40.2,40.3,-0.7389162561576459,1637868960.0,570993,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.8,3.3,3.3,-8.333333333333341,547384823.0,409508,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,845679750.0,457534,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,57.7,59.0,57.7,58.5,0.8620689655172413,6007452175.0,146106,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.7,1.7,6.249999999999992,485249003.0,482635,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.1,2.9,3.0,3.448275862068969,,1106211,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,53.3,54.1,53.2,53.7,1.1299435028248614,3245002977.0,221227,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,33.0,33.7,32.3,33.5,4.037267080745332,30612534729.0,219713,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,72.0,72.4,70.3,71.6,0.2801120448179112,5814962477.0,286878,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,180.0,184.7,179.0,182.5,2.1836506159014593,5939515076.0,72170,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,3.9,4.0,3.9,3.9,0.0,4810381612.0,346874,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,39.3,40.4,39.0,40.1,2.557544757033248,4228544717.0,347118,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.9,2.8,2.9,7.407407407407398,385613591.0,2158632,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.5,4.3,4.5,2.2727272727272645,,49877,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.3,29.3,29.0,29.1,-0.34246575342465024,33773186209.0,952353,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.8,3.5,3.5,0.0,955207657.0,1182661,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.1,39.4,37.9,38.2,0.5263157894736916,1561520333.0,773895,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,40.5,43.5,40.3,43.2,6.666666666666673,1318474013.0,370448,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,19.6,20.3,19.4,19.5,-2.0100502512562746,760180000.0,38660,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,40.9,41.1,39.6,40.0,-0.4975124378109523,669056640.0,17248,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,42.2,43.2,41.1,42.9,2.1428571428571392,1729395020.0,1358070,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,57.3,57.5,56.1,56.8,0.8880994671403198,10173839646.0,262922,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,34.5,34.5,31.8,33.2,-14.21188630490956,49688786005.0,1080856,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,29.6,30.1,28.9,29.7,0.3378378378378306,1770450000.0,902166,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,42.1,44.4,42.1,43.9,3.0516431924882563,3863161282.0,2190124,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,12.7,12.9,12.6,12.7,0.7936507936507908,1938038264.0,1097486,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,100.9,101.5,97.9,99.9,2.4615384615384674,1998019847.0,18195,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,191.0,193.2,189.9,192.4,1.156677181913784,1820042848.0,9424,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,24.4,24.5,24.1,24.2,0.0,10356843338.0,139864,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,165.0,165.0,150.3,152.6,1.2607830126078339,1507000000.0,6605,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.8,34.4,31.3,32.1,-1.8348623853211052,2511926760.0,9199991,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3340.2,3374.0,3340.2,3352.3,-0.519318653926049,15839617411.0,1032,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.5,4.7,4.4,4.6,2.2222222222222143,591615817.0,299936,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.1,9.9,10.0,1.0101010101010066,,303330,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,86.6,88.4,85.1,87.6,1.1547344110854503,9212111064.0,277869,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,406.5,408.5,405.1,406.2,0.14792899408283183,46589717692.0,24317,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,512.0,512.0,511.4,512.0,0.6091570053055656,1024000000.0,2969,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.2,35.3,34.1,34.8,1.754385964912264,1903704551.0,764388,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.5,3.6,3.5,3.5,0.0,1751095566.0,526024,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.1,29.4,29.0,29.2,0.34364261168384147,152947650676.0,869303,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.6,7.6,7.0,7.3,-2.6666666666666687,738680354.0,21602,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,40.5,41.2,40.5,40.8,1.240694789081886,4632429149.0,883858,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,16.0,16.0,15.5,16.0,3.225806451612903,7806913086.0,108582,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.2,28.2,27.5,27.7,-0.7168458781361982,2123631996.0,520300,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,85.4,86.9,85.3,86.8,1.9976498237367837,2605235981.0,176670,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,22.4,24.1,22.4,23.3,5.429864253393662,,524202,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.2,6.2,5.8,6.0,0.0,2276031921.0,652245,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,18.8,19.3,18.8,19.2,2.6737967914438503,2856480289.0,1713630,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,17.5,17.5,16.9,17.3,3.592814371257494,1566731049.0,956739,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.5,15.5,15.1,15.2,0.0,1495240722.0,117123,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,38.5,39.0,37.3,37.6,-2.8423772609819156,2444857054.0,2634009,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,111.0,111.7,107.6,108.2,-0.9157509157509158,1138956509.0,103098,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,68.3,69.0,68.1,68.8,0.5847953216374144,1499901821.0,20024,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,23.1,23.6,23.0,23.3,1.3043478260869596,2555978025.0,530039,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,44.1,44.9,44.1,44.3,0.45351473922901525,10493213522.0,1144239,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,5.8,5.8,5.6,5.8,0.0,,153032,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,35.2,36.5,35.2,36.1,3.4383954154727876,4359074816.0,1699153,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.4,5.3,5.4,1.8867924528301987,,382226,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.1,0.0,,6630,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.0,16.2,15.9,16.1,0.0,17918791404.0,314241,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,17.2,17.9,16.5,16.7,-2.9069767441860463,5067650091.0,229881,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,21.1,21.5,20.6,20.9,-0.9478672985782125,2947650338.0,399095,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,15.3,15.6,15.2,15.3,0.0,2356910913.0,1261986,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.1,6.1,5.8,5.9,-1.6666666666666607,338469743.0,125088,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,142.0,148.9,140.0,147.4,3.8028169014084545,,16959,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,39.0,40.4,37.6,38.1,-2.557544757033248,,788222,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.5,16.8,16.2,16.4,-0.6060606060606146,1702434747.0,1284330,BDT
