symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALNTG,Netgem SA,EURONEXT,Technology Services,Packaged Software,0.826,0.86,0.826,0.85,2.9055690072639253,28124568.0,17526.0,EUR
ALNXT,Nextedia SA,EURONEXT,Commercial Services,Advertising/Marketing Services,0.41,0.414,0.404,0.404,-2.4154589371980566,15759118.0,5663.0,EUR
ALO,Alstom SA,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.01,25.17,24.91,25.17,0.35885167464116197,11629294336.0,216595.0,EUR
ALODC,Omer - Decugis & Cie SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,7.64,7.92,7.64,7.82,2.356020942408385,67208078.0,7872.0,EUR
ALODY,Odyssee Technologies,EURONEXT,Finance,Financial Conglomerates,25.2,25.6,25.2,25.25,0.19841269841270123,40788446.0,558.0,EUR
ALOKW,Groupe OKwind SA,EURONEXT,Utilities,Alternative Power Generation,0.445,0.445,0.414,0.415,-5.681818181818187,3422852.0,2912.0,EUR
ALOPM,Oncodesign Precision Medicine S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,0.4,0.418,0.375,0.412,0.7334963325183381,7476271.0,25091.0,EUR
ALORA,Altheora SA,EURONEXT,Process Industries,Chemicals: Specialty,0.502,0.502,0.478,0.493,-1.4000000000000012,6645770.0,82662.0,EUR
ALORD,Ordissimo SA,EURONEXT,Electronic Technology,Computer Processing Hardware,0.508,0.536,0.5,0.528,3.9370078740157513,3547440.0,14785.0,EUR
ALPAS,Passat SA,EURONEXT,Commercial Services,Advertising/Marketing Services,4.22,4.27,4.22,4.27,0.0,15672364.0,807.0,EUR
ALPAT,Plant Advanced Technologies SA,EURONEXT,Process Industries,Chemicals: Specialty,8.02,8.2,8.0,8.2,-0.7263922518159867,9162991.0,360.0,EUR
ALPAU,PAULIC Meunerie SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,1.065,1.065,1.025,1.025,-4.205607476635528,4730462.0,207.0,EUR
ALPCV,Cerinnov Group SA,EURONEXT,Producer Manufacturing,Industrial Machinery,0.0264,0.0266,0.0264,0.0266,0.0,135018.0,9861.0,EUR
ALPDX,Piscine Desjoyaux SA,EURONEXT,Consumer Durables,Recreational Products,12.9,13.0,12.85,12.95,0.7782101167315147,116280680.0,1448.0,EUR
ALPET,Pet service Holding N.V,EURONEXT,Process Industries,Agricultural Commodities/Milling,4.64,4.64,4.64,4.64,0.0,13655965.0,81.0,EUR
ALPHI,Facephi Biometria SA,EURONEXT,Technology Services,Packaged Software,2.64,2.64,2.55,2.55,-3.4090909090909207,66921329.0,201.0,EUR
ALPJT,Poujoulat SA,EURONEXT,Producer Manufacturing,Building Products,7.98,7.98,7.56,7.56,-5.263157894736852,59093217.0,1593.0,EUR
ALPM,Precia SA,EURONEXT,Producer Manufacturing,Industrial Machinery,26.5,26.8,26.2,26.8,2.290076335877868,144891790.0,4488.0,EUR
ALPOU,Poulaillon SA,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,5.85,5.85,5.85,5.85,-1.680672268907572,29900047.0,55.0,EUR
ALPRE,Predilife SA,EURONEXT,Technology Services,Packaged Software,3.14,3.15,3.01,3.01,-4.444444444444449,11790778.0,1230.0,EUR
ALPRG,Prologue SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.259,0.26,0.253,0.253,-1.9379844961240327,25438926.0,52854.0,EUR
ALPRI,Prismaflex International SA,EURONEXT,Commercial Services,Commercial Printing/Forms,7.2,7.25,7.1,7.2,-0.6896551724137907,9768384.0,60.0,EUR
ALPRO,Prodware SA,EURONEXT,Technology Services,Information Technology Services,28.0,28.0,28.0,28.0,0.0,202989639.0,7182.0,EUR
ALPUL,Pullup Entertainment,EURONEXT,Technology Services,Packaged Software,15.1,15.66,14.96,15.66,3.4346103038309086,128755340.99999999,24365.0,EUR
ALPWG,Prodways Group SA,EURONEXT,Producer Manufacturing,Industrial Machinery,0.542,0.556,0.542,0.554,2.592592592592595,28645772.0,6074.0,EUR
ALQWA,Qwamplify SA,EURONEXT,Commercial Services,Advertising/Marketing Services,1.78,1.78,1.78,1.78,-2.732240437158472,10025891.0,145.0,EUR
ALREA,Realites SCA,EURONEXT,Finance,Real Estate Development,0.45,0.45,0.45,0.45,1.3513513513513524,2148417.0,110.0,EUR
ALREW,Reworld Media SA,EURONEXT,Consumer Services,Publishing: Books/Magazines,1.556,1.57,1.554,1.57,0.38363171355498754,86002576.0,7010.0,EUR
ALRFG,Racing Force SpA,EURONEXT,Producer Manufacturing,Auto Parts: OEM,4.87,4.87,4.8,4.8,-1.234567901234578,136398873.0,504.0,EUR
ALRGR,Rougier SA,EURONEXT,Health Technology,Pharmaceuticals: Other,14.5,14.7,14.5,14.7,1.3793103448275814,15900975.0,1471.0,EUR
ALRIB,Riber SA,EURONEXT,Electronic Technology,Semiconductors,3.505,3.505,3.485,3.5,0.0,73638308.0,19297.0,EUR
ALROC,RocTool SA,EURONEXT,Producer Manufacturing,Industrial Machinery,0.588,0.62,0.554,0.616,4.761904761904766,7077557.0,206323.0,EUR
ALRPD,Rapid Nutrition PLC,EURONEXT,Health Technology,Pharmaceuticals: Generic,0.0026,0.0027,0.0026,0.0027,0.0,1282315.0,514000.0,EUR
ALSAF,Safe SA,EURONEXT,Health Technology,Medical Specialties,1.97,1.98,1.75,1.75,-7.407407407407403,317140.0,5681.0,EUR
ALSAS,Stradim-Espace Finances SA,EURONEXT,Finance,Real Estate Development,4.68,4.68,4.68,4.68,3.539823008849561,16098075.999999998,233.0,EUR
ALSEM,SEMCO Technologies,EURONEXT,Electronic Technology,Semiconductors,27.62,28.025,27.265,28.025,1.4479638009049722,287723322.0,3933.0,EUR
ALSEN,Sensorion SAS,EURONEXT,Health Technology,Pharmaceuticals: Major,0.33,0.339,0.328,0.337,2.4316109422492422,101299933.0,438809.0,EUR
ALSGD,SpineGuard,EURONEXT,Health Technology,Medical Specialties,0.099,0.102,0.0975,0.101,2.0202020202020217,9004967.0,503932.0,EUR
ALSMA,S.M.A.I.O S.A.,EURONEXT,Health Technology,Medical Specialties,6.2,6.35,6.05,6.25,0.8064516129032229,35200500.0,1460.0,EUR
ALSOG,SOGECLAIR SA,EURONEXT,Electronic Technology,Aerospace & Defense,25.7,25.8,25.7,25.8,0.7812499999999972,78975424.0,161.0,EUR
ALSPT,Spartoo SAS,EURONEXT,Retail Trade,Internet Retail,0.31,0.31,0.302,0.306,-1.2903225806451626,5586215.0,6146.0,EUR
ALSPW,Spineway SA,EURONEXT,Health Technology,Medical Specialties,0.1548,0.1548,0.1454,0.152,-1.9354838709677438,5402747.0,20560.0,EUR
ALSRS,Sirius Media,EURONEXT,Commercial Services,Advertising/Marketing Services,0.0003,0.0004,0.0003,0.0004,0.0,491653.0,7894790.0,EUR
ALSTI,STIF,EURONEXT,Producer Manufacturing,Industrial Machinery,53.4,53.7,53.0,53.7,1.3207547169811376,275773944.0,4228.0,EUR
ALSTW,StreamWIDE,EURONEXT,Communications,Specialty Telecommunications,73.0,73.0,72.8,72.8,-0.5464480874317017,200975548.0,147.0,EUR
ALTA,Altarea SCA,EURONEXT,Finance,Real Estate Development,109.8,110.0,109.2,109.6,-0.5444646098003707,2543559784.0,950.0,EUR
ALTAI,LightOn S.A.,EURONEXT,Technology Services,Packaged Software,5.12,5.13,5.02,5.02,0.0,32290508.000000004,8993.0,EUR
ALTAO,Aton,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0074,0.0078,0.0072,0.0072,-2.7027027027027097,5962451.0,1685740.0,EUR
ALTC_EUR,WisdomTree Physical Crypto Altcoins,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.041,3.041,3.021,3.021,-0.26411356883459913,,217.0,EUR
ALTD,Tonner Drones S.A.,EURONEXT,Electronic Technology,Aerospace & Defense,0.0275,0.0283,0.0272,0.028,4.089219330855019,16593789.000000002,7141561.0,EUR
ALTHE,Theraclion SA,EURONEXT,Health Technology,Medical Specialties,0.602,0.608,0.59,0.602,1.0067114093959741,35009376.0,1994.0,EUR
ALTHO,Metavisio SA,EURONEXT,Technology Services,Information Technology Services,0.0038,0.004,0.0036,0.0037,0.0,2469443.0,14361071.0,EUR
ALTHX,THX Pharma,EURONEXT,Health Technology,Pharmaceuticals: Major,2.06,2.16,2.02,2.14,3.883495145631071,29449012.0,49097.0,EUR
ALTME,TME Pharma N.V.,EURONEXT,Health Technology,Biotechnology,0.067,0.0687,0.0652,0.0652,-4.117647058823545,6134744.0,64939.0,EUR
ALTOO,Toosla Societe Anonyme,EURONEXT,Technology Services,Packaged Software,0.097,0.097,0.087,0.092,6.235565819861434,677874.0,97274.0,EUR
ALTOU,Touax SA,EURONEXT,Finance,Finance/Rental/Leasing,4.11,4.11,4.1,4.1,0.0,28730574.0,2595.0,EUR
ALTPC,Societe Marseillaise du Tunnel Prado Carenage SA,EURONEXT,Transportation,Other Transportation,28.0,28.1,27.8,27.9,0.7220216606498169,162866250.0,173.0,EUR
ALTRI,Trilogiq SA,EURONEXT,Non-Energy Minerals,Steel,5.3,5.3,5.3,5.3,1.9230769230769162,19811400.0,30.0,EUR
ALTS-EUR,21Shares Crypto Mid-Cap Index (ALTS) ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.3251,13.3251,13.2963,13.2963,-1.5088888888888854,,297.0,EUR
ALTUV,Bio-UV Group SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.468,1.48,1.468,1.478,0.8185538881309694,20157760.0,12708.0,EUR
ALTXC,TXCom SA,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,7.5,7.5,7.5,7.5,0.0,9199424.0,87.0,EUR
ALU10,U10 Corp SA,EURONEXT,Distribution Services,Wholesale Distributors,1.295,1.32,1.295,1.32,2.325581395348839,22501013.0,2248.0,EUR
ALUCI,Lucibel S.A.,EURONEXT,Electronic Technology,Semiconductors,11.8,12.0,11.7,12.0,0.3344481605351099,2669688.0,148.0,EUR
ALUM,WisdomTree Aluminium (German Cert.),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.2885,3.316,3.287,3.3105,0.8530083777608537,,73851.0,EUR
ALUNT,Uniti SA,EURONEXT,Finance,Real Estate Development,1.65,1.65,1.65,1.65,0.0,41837716.0,1.0,EUR
ALUPG,UPERGY SA,EURONEXT,Distribution Services,Wholesale Distributors,2.32,2.38,2.32,2.38,0.8474576271186449,11087804.0,809.0,EUR
ALUVI,UV GERMI Societe Anonyme,EURONEXT,Producer Manufacturing,Industrial Machinery,2.93,2.93,2.93,2.93,0.0,9423015.0,1000.0,EUR
ALVAL,Valbiotis SA,EURONEXT,Health Technology,Biotechnology,0.694,0.7,0.691,0.694,-0.8571428571428579,16438002.999999998,27629.0,EUR
ALVAP,Kumulus Vape SA,EURONEXT,Retail Trade,Specialty Stores,4.15,4.2,3.95,3.95,-4.819277108433739,12112979.0,961.0,EUR
ALVAZ,Vaziva SA,EURONEXT,Technology Services,Internet Software/Services,37.0,37.0,37.0,37.0,1.6483516483516523,99221047.0,303.0,EUR
ALVDM,Voyageurs du Monde SA,EURONEXT,Consumer Services,Other Consumer Services,168.0,168.0,167.0,168.0,0.2985074626865672,742746746.0,99.0,EUR
ALVER,Vergnet S.A.,EURONEXT,Producer Manufacturing,Electrical Products,0.0001,0.0001,0.0001,0.0001,0.0,934382.0,201000.0,EUR
ALVG,VEOM Group,EURONEXT,Electronic Technology,Telecommunications Equipment,0.1575,0.1575,0.151,0.151,-4.430379746835447,1266264.0,1980.0,EUR
ALVGO,Vogo SA,EURONEXT,Technology Services,Packaged Software,2.67,2.67,2.67,2.67,-1.4760147601476028,16330003.999999998,50.0,EUR
ALVIA,Vialife SA,EURONEXT,Distribution Services,Wholesale Distributors,11.7,11.7,11.7,11.7,0.0,4632287.0,10.0,EUR
ALVIN,Vinpai S.A.,EURONEXT,Health Technology,Pharmaceuticals: Other,3.58,3.58,3.58,3.58,1.12994350282486,12391866.0,1466.0,EUR
ALVIO,Valerio Therapeutics,EURONEXT,Health Technology,Pharmaceuticals: Major,0.157,0.157,0.135,0.138,-12.10191082802547,68806134.0,1303999.0,EUR
ALVIR,Virtualware 2007 SA,EURONEXT,Technology Services,Packaged Software,7.45,7.45,7.45,7.45,0.0,33836200.0,1.0,EUR
ALVU,VENTE-UNIQUE.COM,EURONEXT,Retail Trade,Internet Retail,15.75,15.75,15.75,15.75,-0.9433962264150966,151110079.0,198.0,EUR
ALWEC,WE.CONNECT SA,EURONEXT,Electronic Technology,Computer Peripherals,24.2,25.2,24.2,25.0,0.8064516129032229,74237400.0,898.0,EUR
ALWF,Winfarm SA,EURONEXT,Distribution Services,Wholesale Distributors,3.93,3.97,3.93,3.96,-0.5025125628140708,7926712.0,823.0,EUR
ALWIN,WINAMP GROUP,EURONEXT,Technology Services,Internet Software/Services,0.215,0.219,0.2055,0.206,0.0,3324624.0,18480.0,EUR
ALWIT,Witbe SA,EURONEXT,Technology Services,Packaged Software,1.44,1.45,1.44,1.44,0.0,5925170.0,3518.0,EUR
ALWTR,Osmosun,EURONEXT,Industrial Services,Environmental Services,0.58,0.63,0.556,0.604,7.857142857142843,10622197.0,12045.0,EUR
ALXIL,Xilam Animation SA,EURONEXT,Consumer Services,Movies/Entertainment,3.7,3.77,3.7,3.77,-0.26455026455025893,21997084.0,2056.0,EUR
AM,Dassault Aviation SA,EURONEXT,Electronic Technology,Aerospace & Defense,270.0,273.8,270.0,273.8,0.5139500734214516,21380194028.0,12019.0,EUR
AM3A,Amundi Euro Government Bond Highest Rated Investment Grade -UCITS ETF DR EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,203.2243,203.6248,203.2243,203.6248,0.1685834611114207,,3.0,EUR
AM3A-ETFP,Amundi Euro Government Bond Highest Rated Investment Grade -UCITS ETF DR EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,203.16,203.16,203.16,203.16,0.04431969271679884,,4.0,EUR
AMUN,Amundi SA,EURONEXT,Finance,Investment Managers,70.85,70.85,70.4,70.6,-0.4231311706629215,14525542478.0,27851.0,EUR
ANAE,Axa IM Nasdaq 100 Ucits ETF Accum-(H)- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.484,12.538,12.484,12.538,0.1277751157961988,,2199.0,EUR
ANAU,Axa IM Nasdaq 100 Ucits ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.83,18.89,18.812,18.884,0.4468085106382959,,38476.0,EUR
ANRJ,Amundi Global Hydrogen UCITS ETF Parts,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,592.8,596.0,591.5,593.4,-0.7526342197691922,,94.0,EUR
ANTIN,Antin Infrastructure Partners,EURONEXT,Finance,Investment Managers,11.24,11.3,11.08,11.3,1.07334525939178,2024884133.0,8752.0,EUR
ANX,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,247.3,247.5,247.15,247.5,-0.3623188405797124,,573.0,EUR
ANX-ETFP,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,247.92,248.45,247.72,248.45,0.189531413823695,,1021.0,EUR
ANXU,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,290.5,290.8,290.5,290.8,-0.47912388774811,,432.0,USD
AOPT-EUR,21Shares Optimism ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.415,2.415,2.415,2.415,-0.617283950617289,,20.0,EUR
APEX,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,157.21,157.82,157.21,157.82,1.0436007426851883,,368.0,EUR
APTOS,21Shares Aptos Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.1598,2.1598,2.1337,2.1337,5.864549739518746,,750.0,EUR
APX,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,158.999,158.999,157.343,157.343,-0.2067622677888626,,199.0,EUR
AQWA,Global X Clean Water UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.01,27.105,27.01,27.105,1.1191941801902658,,1269.0,EUR
ARAMI,Aramis Group SAS,EURONEXT,Retail Trade,Internet Retail,4.585,4.64,4.58,4.63,0.32502708559045895,383626411.0,10030.0,EUR
AREIT,Altareit,EURONEXT,Finance,Real Estate Investment Trusts,515.0,515.0,515.0,515.0,0.0,901379232.0,1.0,EUR
ARG,Argan,EURONEXT,Finance,Real Estate Development,65.8,66.0,65.3,66.0,0.30395136778115933,1698609112.0,11421.0,EUR
ARKG,Ark Genomic Revolution Ucits ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.6405,4.675,4.614,4.6415,-0.9073441502988989,,19824.0,EUR
ARKI,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.685,8.739,8.642,8.739,0.44827586206898257,,4959.0,EUR
ARKK,ARK Innovation UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.005,7.014,6.951,6.998,0.14310246136233237,,18327.0,EUR
ARKX,ARK Space & Defence Innovation UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.0485,4.0565,4.0485,4.0565,0.0,,0.0,EUR
ARM3,Leverage Shares 3X Long Arm ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.0605,4.0605,4.056,4.056,0.0,,0.0,EUR
ARMI,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.095,9.15,9.084,9.15,1.4524891894888594,,1838.0,EUR
ARMR,Global X Defence Tech UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.945,25.005,24.935,25.005,0.2606255012028778,,4559.0,EUR
ARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.24,9.24,9.1691,9.197,0.021750951604120626,,757.0,EUR
ARTE,Artea SA,EURONEXT,Finance,Real Estate Development,8.65,8.75,8.55,8.55,-1.1560693641618456,40790387.0,23.0,EUR
ARTO,Societe Industrielle & Financiere de l'Artois SA,EURONEXT,Electronic Technology,Computer Peripherals,8600.0,8600.0,8600.0,8600.0,0.5847953216374269,2289320052.0,1.0,EUR
ARVEN,Arverne Group Act,EURONEXT,Utilities,Electric Utilities,4.98,4.98,4.88,4.9,-1.6064257028112463,181438698.0,1306.0,EUR
ASI,Multi Units LU - Amundi MSCI China ESG Leaders Extra -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,108.25,108.961,108.25,108.961,-0.5549014776077212,,72.0,EUR
ASL3,Leverage Shares 3X Long Asml Etp Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.46,33.46,33.31,33.31,0.0,,0.0,EUR
ASMS,Leverage Shares -3x Short ASML ETP Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.663,6.04,5.663,6.04,6.657248808052264,,0.0,EUR
ASOL-EUR,21Shares AG Solana ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,70.7932,71.0378,70.6029,70.9591,0.9287956521553689,,253.0,EUR
ASRD,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.716,9.716,9.691,9.691,0.0,,2765.0,EUR
ASREUA,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,220.09,220.59,220.09,220.59,0.8872627486851121,,98.0,EUR
ASTX-EUR,21Shares Stacks Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.2609,2.27,2.2609,2.27,-1.0979435343325152,,940.0,EUR
ASUI-EUR,21Shares Sui Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,35.3258,35.3258,35.1393,35.1878,0.7172870178491857,,283.0,EUR
ASY,Assystem SA,EURONEXT,Industrial Services,Engineering & Construction,42.0,42.7,41.35,42.7,3.1400966183574983,629614846.0,3063.0,EUR
AT1,Invesco AT1 Capital Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.22,25.28,25.19,25.28,0.29756000793494486,,6472.0,EUR
AT1D,Invesco AT1 Capital Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.452,16.492,16.452,16.492,0.19441069258809252,,1150.0,EUR
ATAO-EUR,21Shares Bittensor ETP 2025-open end,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.831,8.96,8.831,8.96,-3.9657020364415776,,25.0,EUR
ATE,Alten SA,EURONEXT,Industrial Services,Engineering & Construction,73.0,73.0,72.0,72.45,-0.8213552361396226,2527134185.0,17729.0,EUR
ATEME,Ateme SA,EURONEXT,Electronic Technology,Telecommunications Equipment,7.08,7.08,7.0,7.0,-1.12994350282486,81076829.0,2666.0,EUR
ATIA,21Shares Celestia Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4261,0.4313,0.4236,0.4257,-2.3847741343728424,,3100.0,EUR
ATLD,Atland SA,EURONEXT,Finance,Real Estate Investment Trusts,39.2,40.0,39.2,40.0,2.0408163265306047,174852200.0,193.0,EUR
ATO,Atos SE,EURONEXT,Technology Services,Packaged Software,49.985,50.94,49.645,50.17,0.36007201440288,973910659.0,35715.0,EUR
AUB,Aubay SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,56.6,57.1,56.4,57.1,1.0619469026548698,732182115.0,7107.0,EUR
AUCO-ETFP,L&G Gold Mining UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,92.74,94.37,92.49,93.26,1.6014816428804868,,18198.0,EUR
AUEM,Amundi MSCI Emerging Markets Swap -UCITS ETF USD C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.2146,7.2174,7.2146,7.2174,-0.19636041816473054,,37010.0,USD
AUEU,WisdomTree Short AUD Long EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.91,34.91,34.91,34.91,-0.6545247581104268,,80.0,EUR
AUGR,Augros Cosmetics Packaging SA,EURONEXT,Process Industries,Containers/Packaging,6.4,6.4,6.4,6.4,1.5873015873015959,9059443.0,1.0,EUR
AUHEUA,UBS MSCI Australia UCITS ETF Accum Shs h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.415,22.56,22.415,22.56,-0.4193334804678985,,824.0,EUR
AUNI-EUR,21Shares Uniswap ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.7736,7.7736,7.7263,7.7263,-1.4502551020408123,,102.0,EUR
AURE,Aurea SA,EURONEXT,Industrial Services,Environmental Services,5.76,5.9,5.76,5.9,2.4305555555555656,52234741.0,2541.0,EUR
AUSAUW,UBS MSCI Australia UCITS ETF Accum AUD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.07,29.205,29.065,29.12,-0.2227171492204822,,8774.0,EUR
AUSSD,BNP Paribas Easy ESG Enhanced US Ucits ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.38,13.38,13.3295,13.3295,-0.06747385388162343,,10230.0,USD
AUSSE,BNP Paribas Easy ESG Enhanced US Ucits ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.3913,12.4224,12.3876,12.4224,0.08620898023638932,,6028.0,EUR
AUST,Amundi Australia S&P/ASX 200 UCITS ETF Dist,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,50.35,50.47,50.27,50.47,0.6180223285486489,,111.0,EUR
AVAX-EUR,21Shares Avalanche ETP 2021-ohne festen Verfall auf Avalanche Exchange Traded Product,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.9455,1.9455,1.9261,1.9432,0.5172770535899032,,6819.0,EUR
AVERE,Fineco AM Active Collection Emerging Markets UCITS ETF Accum A EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.392,11.392,11.392,11.392,-1.1282763409130427,,6.0,EUR
AVG3,Leverage Shares Public Limited Company LS 3X LONG BROADCOM ETP 2025-15.09.75 on Broadcom Reg S Warrant,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.274,12.274,11.87,11.87,-3.2915105100211823,,0.0,EUR
AVOS,Leverage Shares -3x Short Broadcom AVGO ETP Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.76,13.21,11.76,13.21,12.329931972789126,,0.0,EUR
AVT,Avenir Telecom SA,EURONEXT,Electronic Technology,Telecommunications Equipment,0.032,0.0332,0.032,0.033,3.1250000000000027,2437726.0,32623.0,EUR
AWAT,Amundi PEA Eau (MSCI Water) UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.394,30.539,30.351,30.469,-0.42810457516339945,,1692.0,EUR
AWDE,AXA IM MSCI World Equity PAB UCITS ETF Accum-(H)- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.478,11.52,11.478,11.52,0.8226851041484283,,64.0,EUR
AWDSE,BNP Paribas Easy ICAV - BNP Paribas Easy Sustainable World Ucits ETF AccumCAP EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.9081,11.9081,11.8504,11.8504,-0.36992198009146077,,70.0,EUR
AWDSR,BNP Paribas Easy ESG Enhanced World UCITS ETF Accum Shs -R- CAP EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11778.2107,11778.2107,11760.0352,11760.0352,0.583332832271327,,21.0,EUR
AWDU,AXA IM MSCI World Equity PAB UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.548,10.548,10.542,10.542,0.0759445604708479,,64.0,EUR
AWSRIA,UBS MSCI ACWI Socially Responsible UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.39,22.39,22.315,22.36,0.17921146953404637,,1509.0,EUR
AWSRIE,UBS MSCI ACWI Socially Responsible UCITS ETF Accum h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.53,19.55,19.514,19.514,0.07179487179486843,,443.0,EUR
AXEE-EUR,iShares Asia ex Japan Equity Enhanced Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.868,5.894,5.868,5.894,0.8728392948827685,,964.0,EUR
AXLM-EUR,21Shares Stellar XLM ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.134,8.134,8.0635,8.0635,-2.786150025317693,,34.0,EUR
AXQU,AXA IM MSCI Emerging Markets Ex-China Equity PAB UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.048,11.048,11.048,11.048,0.4728992360858457,,4.0,EUR
AXRP-EUR,21Shares Ripple XRP ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,43.7765,43.7841,43.6395,43.7388,-0.11578118041996159,,192.0,EUR
AXTZ-EUR,21Shares Tezos ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.1669,2.1669,2.161,2.161,-4.939955131306904,,145.0,EUR
AYV,Ayvens,EURONEXT,Finance,Finance/Rental/Leasing,11.44,11.47,11.4,11.44,-0.5217391304347869,8955222455.0,264150.0,EUR
