symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.4,16.5,16.1,16.2,-1.219512195121947,2211300104.0,657516,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,28.1,28.1,27.5,27.7,-0.7168458781361982,2204792161.0,918126,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,77.7,78.2,76.9,77.2,0.0,7697059153.0,14707,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,57.0,57.0,56.2,56.4,-0.7042253521126736,1708632360.0,239586,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,140.1,147.0,140.0,146.3,2.666666666666675,,428095,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,14.7,14.7,14.2,14.4,-1.3698630136986254,1219679924.0,140278,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,232.0,232.9,228.9,230.1,0.17414018284719449,2496124768.0,226744,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,86.3,87.5,86.2,86.4,0.11587485515644094,4104000072.0,176733,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,252.0,252.8,247.8,248.5,-0.1205787781350528,8186878874.0,171569,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,41.7,41.7,40.5,40.7,-0.9732360097323567,1711171062.0,326471,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,116.8,121.7,116.8,120.2,2.9109589041095942,,477037,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,11.6,11.6,11.3,11.5,0.0,15380058167.0,2538859,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,23.0,23.1,22.7,22.9,0.0,3365522470.0,901566,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,58.4,58.4,56.5,56.9,0.0,10619339594.0,516666,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,52.3,52.3,51.1,51.8,-0.9560229445506693,10217653393.0,26645,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,220.3,220.3,218.6,219.2,-0.4089050431622016,194310054033.0,245124,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,7.1,7.3,7.1,7.1,0.0,2333295538.0,293248,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,71.6,73.5,71.6,73.3,0.9641873278236954,473565662.0,5613,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.0,53.8,52.2,52.6,-0.7547169811320728,2277400711.0,249572,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,5.0,5.0,4.9,4.9,-1.9999999999999927,5467627304.0,629241,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,59.8,59.8,59.0,59.6,1.0169491525423753,827531101.0,3657,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,16.9,16.9,16.4,16.5,-1.1976047904191574,17619973755.0,1520377,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,63.5,64.2,60.8,61.1,-3.779527559055116,2184978030.0,656988,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.4,55.5,54.1,55.2,-0.18083182640143639,2350801058.0,283294,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.3,8.3,8.1,8.1,-1.219512195121947,723616555.0,268767,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,134.5,138.8,133.0,137.4,2.998500749625187,4543988626.0,250696,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,45.4,45.8,45.0,45.2,-0.22075055187636716,,696261,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,51.7,51.7,50.3,50.8,-1.167315175097279,,353361,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,20.3,20.3,19.7,19.8,-0.9999999999999963,19586590920.0,197075,BDT
TOSRIFA,Tosrifa Industries PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,23.3,23.6,23.1,23.3,0.0,1615734209.0,258267,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,3.9,4.0,0.0,,1347478,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,15.6,15.6,15.2,15.3,-1.9230769230769162,15209416980.0,3001981,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,5.5,5.5,5.1,5.5,10.0,586591667.0,5184418,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.6,9.6,9.4,9.5,0.0,22092855347.0,149682,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2048.3,2048.3,2040.0,2040.0,-0.0783699059561084,39319610138.0,398,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.9,4.9,4.7,4.8,0.0,828354452.0,202513,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,53.4,54.8,53.0,53.9,0.9363295880149813,2608881879.0,714955,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,44.5,44.7,43.5,43.7,-1.7977528089887576,12865279958.0,210450,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.2,19.2,18.6,19.0,-0.5235602094240912,3555177567.0,1587112,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,65.4,66.8,64.2,66.0,1.071975497702914,2937000000.0,270371,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,122.3,122.8,121.0,121.6,-0.5723630417007383,70490941694.0,23563,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,70.0,70.0,65.0,66.3,-1.6320474777448197,1154342670.0,34228,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.2,21.3,21.1,21.2,0.0,25712127976.0,892262,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.5,13.5,13.4,13.4,-0.740740740740738,1761852135.0,15820,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.2,8.1,8.2,0.0,,82608,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,16.6,16.8,16.3,16.4,-0.6060606060606146,1731512866.0,898336,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,396.3,396.4,390.1,391.5,-0.7101191985797645,130456096436.0,31381,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,145.1,148.5,144.0,147.8,0.9562841530054683,2190783057.0,65856,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.2,10.2,10.0,10.1,0.0,2375558125.0,372680,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,23.9,24.0,23.5,23.6,-0.8403361344537785,1739292228.0,242433,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.8,6.0,5.8,6.0,5.263157894736839,682970215.0,1331605,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.0,9.1,8.9,9.0,0.0,736456970.0,108024,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,218.9,218.9,209.0,211.5,0.8583690987124519,1269000000.0,15433,BDT
