symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,172.11,180.0,172.11,178.37,-0.06723065717967648,1310832244.0,1426,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,22.5,22.98,22.1,22.8,2.4258760107816673,3192000000.0,691835,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,21.83,23.75,20.28,21.33,-2.1110601193207934,,126422,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,7.19,7.25,6.65,6.69,-3.602305475504323,,190669,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,33.99,34.89,33.6,33.77,0.17798872738060595,4117689271.9999995,443205,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,10.47,10.47,9.5,9.59,-4.100000000000001,,15943,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.99,55.65,54.99,54.7,0.0,8201836769.0,413,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,49.7,49.96,49.03,49.33,-0.32329763588604504,19745513492.0,137814,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,81.51,82.7,79.1,81.5,0.2830072597514507,11002500000.0,4594,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,29.0,30.0,28.55,28.69,-0.8638562543192813,,14004,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,500.0,500.0,497.0,499.7,0.3615183771841758,599640000.0,126,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,746.0,753.0,746.0,748.31,-0.14678213527975645,87593061607.0,7582,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,21.68,21.77,21.01,21.13,-2.2211938917168,21111418845.0,15337298,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,330.0,336.5,330.0,334.31,-1.138514312751367,490383468753.0,1680617,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,242.95,242.95,238.82,239.35,-0.5236690079381652,34179181601.999996,229832,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.34,11.45,11.2,11.26,-0.08873114463176386,,28445,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,380.65,384.0,380.0,380.18,-0.11560086175187792,9428919639.0,2442,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,996.0,1010.0,996.0,1003.54,0.862346224973861,53170927878.0,5359,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,6.94,7.16,6.8,6.83,-0.5822416302765653,591327180.0,2017296,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,116.84,116.84,113.3,113.5,-2.1889003791795982,118928880127.0,486099,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3974.99,3998.99,3970.0,3985.0,0.2722574216567987,38434369125.0,2851,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.26,21.25,20.25,20.54,-0.7249879168680625,821600037.0,18878,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,42.78,44.45,42.25,42.6,2.3300504443910612,5930124415.0,1923036,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,214.0,214.94,212.4,212.96,-0.18747656542932398,276242013768.0,2100925,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.56,10.7,10.41,10.51,-0.6616257088846907,11918340260.0,397595,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,61.21,63.2,61.0,62.0,1.2906387845123333,,3113,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.31,18.48,16.65,17.86,0.4499437570303616,578664047.0,150217,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,274.0,278.0,266.41,273.96,-0.34556764031866627,85066491923.0,742,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,49.15,49.83,48.53,49.2,-0.4854368932038731,4847478572.0,75657,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.5,15.75,15.25,15.49,1.109660574412532,,10582,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,20.3,20.35,20.0,20.02,0.04997501249374318,861920802.0,59216,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,136.35,138.98,136.35,138.24,1.4233308877476136,13824000549.0,16375,PKR
IDEAL,Ideal Dynamics Limited,PSX,Process Industries,Textiles,49.13,49.13,49.13,49.13,10.008956560680712,,5534,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,39.25,40.0,38.8,39.21,-0.2543881963876912,,26537,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,134.01,142.8,134.0,140.84,5.033932433440227,7636512399.0,43648,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,278.99,279.95,268.54,269.3,-2.9094711035800533,38410406505.0,120774,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,21.68,22.0,21.11,21.66,2.9467680608365066,3694485520.0,39233,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,104.0,104.4,102.8,102.98,-0.13576415826221933,144348046200.0,190216,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,27.74,27.74,27.05,27.13,-0.7317965605561628,6249928667.0,343758,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.06,25.39,23.21,25.28,5.0706566916043325,2503225583.0,1210,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,23.49,23.6,22.7,22.81,-1.9767941555651087,29368108204.0,435811,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1941.0,1975.0,1930.21,1959.42,0.9937427195975533,154010412464.0,616975,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,165.04,168.49,165.04,166.84,1.0906446921958384,22003170116.0,73636,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,91.12,94.0,91.0,93.92,1.7551462621885208,,376280,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,36.52,37.39,36.52,36.95,0.02707092582567709,27166010873.0,185882,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.05,8.06,8.01,8.02,-0.12453300124532736,,104054,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1915.9,1915.9,1856.0,1903.33,0.0,126299154022.0,13,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,87.4,90.0,87.4,89.43,2.557339449541289,38902050133.0,420942,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.49,46.5,45.5,45.62,-0.9122502172024365,,863390,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.11,9.36,9.11,9.16,-0.32644178454841527,1322185094.0,658646,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,68.84,68.84,65.2,68.84,10.003195909236187,,152792,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,160.05,167.75,160.0,165.37,2.130681818181829,,368320,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,900.99,902.0,899.0,901.61,0.1432823884840905,52092014405.0,61,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,80.95,80.98,79.55,80.02,0.07503751875938254,15883279464.0,22310,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,335.0,372.17,325.0,372.16,9.995862150499512,38078480153.0,8189,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,179.97,179.98,170.07,176.04,0.6575561781691381,17666195954.0,2083,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,14.0,14.1,13.6,13.7,-0.7246376811594305,28094077197.0,544700,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,23.9,24.44,23.75,23.79,-1.1632737847943546,21790270126.0,139288,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,163.01,173.86,163.01,173.8,-0.046008741660906426,4775554273.0,905,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,44.0,47.0,44.0,44.59,-4.8035866780529455,2754514158.0,6584,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,61.03,61.5,60.0,60.29,-1.1153026078399209,2057604650.0000002,25290,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.55,10.7,9.51,10.03,-4.928909952606648,,16877,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,50.79,52.95,49.0,50.37,-0.8269344359125845,,9699,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,150.0,150.0,146.11,147.56,-1.5019024097189775,56199766056.0,384447,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.24,28.35,28.02,28.23,0.0,24849548417.0,493881,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,136.0,156.0,136.0,145.0,0.0,,9,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.43,7.49,7.3,7.36,-0.9421265141318895,203247841187.0,10204051,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,312.5,314.9,310.0,311.42,-0.3455999999999949,2155763951.0,2509,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,2000.0,2027.25,1981.25,2019.79,0.0,,9,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,10.5,10.5,10.1,10.18,-2.862595419847335,5182741360.0,517550,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,100.0,102.0,99.5,100.25,0.46096803286901866,92160478485.0,207780,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,16.65,16.85,16.21,16.34,-0.48721071863582116,2768953597.0,329093,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,24.51,25.4,24.51,24.99,0.8474576271186331,314874000.0,31021,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,129.51,130.5,126.0,126.57,-2.270094973361129,2632655897.0,61905,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,42.58,42.85,42.01,42.35,-0.5401596993893774,1283314212.0,105224,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.1,6.18,5.94,5.98,-0.8291873963515726,3306085568.0,4568046,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,1023.0,1030.0,1000.0,1006.63,-2.418619981000013,16123696026.0,2986,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,242.7,246.97,241.3,245.32,1.087852315806818,7580388133.0,174974,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,15.7,15.7,14.41,14.51,-1.5603799185888767,,116248,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,42.85,43.2,42.0,42.23,-1.077535722651677,56862575818.0,303037,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,226.0,226.9,224.01,225.31,-0.03105865649125618,104047088355.0,60722,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,45.0,49.58,45.0,49.58,10.006656312402924,,103987,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,35.51,35.8,35.0,35.03,-1.407261469180974,,39684,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.69,13.96,13.6,13.68,-0.7256894049346854,5078700113.0,472564,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.7,27.95,27.41,27.51,-0.5782435851102281,41655842493.0,4109443,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.89,92.89,88.89,91.66,1.4162425315335265,,3416,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,22.4,22.4,21.4,21.54,-0.4621072088724649,6027726169.0,11140,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.99,6.99,6.53,6.68,-2.3391812865497097,,1364063,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,19.0,19.47,18.8,19.04,-0.5224660397074264,,28337,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,14.35,14.35,13.8,13.81,-1.145311381531855,,625657,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,447.88,450.0,445.0,446.61,0.031357090062039183,654283628540.0,696125,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,66.11,73.07,66.09,73.07,9.995483968086686,4333135106.0,1934764,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,283.0,283.0,276.0,279.39,0.03222341568205334,12799141520.0,6456,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,684.22,687.99,676.0,678.18,-0.27497978089846403,814238197993.0,1014972,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,420.01,423.3,419.0,420.52,0.15958080266760963,498341442820.0,338511,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,163.0,163.0,159.0,160.0,0.17530678687703552,11520000000.0,4555,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,6.06,6.22,5.91,5.93,-1.4950166112956789,1060586477.0,2213654,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,592.0,594.95,586.15,587.9,-0.5464111109231503,1062392110341.9999,682451,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,148.95,150.5,146.5,148.1,0.741446160125164,4443000183.0,263839,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,10.16,10.34,10.1,10.17,-1.6441005802707922,2033577145.0,99664,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,189.42,192.75,187.0,189.58,0.08446837715131719,4336642542.0,10306,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.1,41.1,40.38,40.75,-0.07356547327121415,4987828354.0,107663,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.01,33.5,33.0,33.49,1.6080097087378675,2229023910.0,39494,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,103.06,103.45,101.7,101.93,-0.7980535279805288,106778058387.0,8524664,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,30.7,30.99,29.0,29.31,-2.3000000000000043,540241887.0,27364,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,63.0,64.0,62.71,63.4,0.3164556962025249,4750410734.0,107805,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,24.88,26.24,24.88,25.04,1.9543973941368098,,259176,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,163.99,167.97,157.57,162.44,-0.3741183685985977,10964700165.0,250093,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,307.0,307.0,301.0,303.59,-0.29885057471265186,121142099552.0,122173,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,81.01,81.81,80.01,80.39,-0.7530864197530857,29639300641.0,551092,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,62.35,64.0,62.35,64.0,1.651842439644217,29639300641.0,2332,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,910.0,915.9,895.01,899.54,-0.6000198901621118,24884544133.0,39638,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,56.0,56.79,55.0,56.49,0.33747779751333007,1623982065.0,22914,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,79.62,79.62,79.62,79.62,0.0,1488894112.0,2190,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,396.2,397.8,390.06,393.06,-0.7800075728890509,91628279452.0,76919,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,94.15,94.15,94.15,89.42,16.129870129870135,1901671412.0,1,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,204.72,206.9,201.98,203.29,-0.863162001365459,432502041546.0,1305823,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,36.9,37.5,36.12,36.27,-1.413427561837445,8709117466.0,328133,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,16.32,17.5,16.32,17.25,2.862254025044725,,4076,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,59.75,63.0,59.7,60.47,1.4086869025658164,22213468932.0,6423670,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7521.0,7599.98,7492.0,7560.28,0.5341677182913558,342855561981.0,520,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,125.44,125.44,122.84,122.99,-0.3806901020573456,11049042807.0,88565,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,15.7,15.7,14.95,15.0,-2.2164276401564527,,10587,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,243.5,249.5,243.5,244.88,-0.2444190972787984,27081413360.0,545815,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,150.1,154.68,148.81,149.7,0.32839622009247416,52634496998.0,3420862,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,86.05,89.7,85.0,88.7,0.7725516927970993,1465098132.0,5029,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,68.6,72.3,68.6,69.8,1.8086347724620695,24715378449.0,6060838,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,476.0,514.01,467.51,499.74,4.844225322563733,39962488095.0,4960337,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.23,35.95,33.23,34.08,2.1276595744680877,4816223030.0,1336499,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,250.0,250.0,235.0,246.17,1.459011663850304,3828714725.0,725,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,17.9,19.2,17.76,18.86,5.363128491620117,,12949315,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.99,32.2,31.56,31.64,-0.8461297398934489,5006156057.0,75530,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,319.95,321.5,318.0,318.48,-0.13796563401479925,1369759823111.0,2172684,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,50.0,50.0,50.0,50.0,0.1001001001000944,8770381927.0,9950,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,25.49,25.5,24.6,25.0,0.0,1134588146.0,25632,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,100.12,103.09,96.02,100.88,-1.0301187089178958,,21031,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.53,11.58,11.1,11.32,-1.6507384882710645,,60530,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,415.1,431.9,415.0,422.56,1.9814166767225725,5112976132.0,38467,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,110.0,110.0,106.5,107.99,-0.7262364405221605,38996078698.0,30153,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.09,11.4,11.06,11.12,0.633484162895914,3445675580.0,5689202,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,43.39,43.4,42.7,42.86,-0.5568445475638096,39587617066.0,2998616,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,134.99,134.99,129.51,130.18,-1.706433101781932,,10129,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,53.5,54.9,51.0,53.63,2.9959669675436955,,14747,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,286.0,286.15,286.0,286.0,-0.34148721165238627,24917529617.0,352,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,21.01,21.3,20.96,21.06,-0.4255319148936164,4858803775.8,253441,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.5,17.7,17.36,17.44,0.05737234652898201,15696000481.0,836727,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1370.0,1450.0,1285.0,1364.29,-6.606014553768852,348567632293.0,19307,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.66,2.79,2.6,2.61,-2.9739776951672887,486942480.0,2153747,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,12.0,13.35,11.31,11.6,-6.3761097659402814,201287028.0,560587,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,167.49,167.5,163.1,164.67,0.3106725146198775,8967502681.0,767,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,642.0,659.95,639.99,640.72,0.8547277621243943,3645824988.0,3420,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.14,15.14,14.45,14.68,-1.9372077488310016,,2420,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,27.6,27.82,27.4,27.51,-0.10893246187362957,143980799513.0,1137635,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17450.0,17500.0,17017.07,17083.54,-2.100057306590253,143980799513.0,7,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.68,16.8,16.54,16.72,0.5411906193625968,29863469945.0,5671079,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,52.89,53.0,51.25,51.51,-1.0754753216823552,5622478307.0,293573,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.52,5.68,5.3,5.33,-2.201834862385323,,281608,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.01,24.1,22.01,24.1,9.995435874030129,,19726,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,12.25,12.43,11.7,11.89,-2.3007395234182364,601219121.0,1068398,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,276.0,278.0,274.0,274.51,0.5531135531135498,62354620325.0,148032,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,23.51,24.2,22.75,23.77,-0.20990764063812223,,42909,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,40.96,41.63,40.6,40.65,-0.7326007326007429,15125117771.0,15379,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,789.99,789.99,785.1,786.94,0.6124144984977405,70336311009.0,118,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,500.0,509.98,490.0,492.74,-4.040974507780093,1847774963.0,2150,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,535.0,544.98,535.0,537.59,-0.34294824262198254,106493921635.0,10722,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,730.0,730.0,710.01,716.34,-1.1126449475427866,203336771776.0,344685,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,167.0,167.0,162.0,164.0,0.6629020378099758,,1145,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,22.75,22.94,22.6,22.65,-0.4395604395604458,29230360897.0,633191,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,230.0,234.22,228.03,230.62,0.5099150141643128,627509518320.0,6914770,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,135.0,147.0,134.1,140.41,4.697636268734608,1123280029.0,71220,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,25.0,26.84,23.5,26.08,6.885245901639343,,46746,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,14.49,14.79,14.41,14.47,-0.13802622498274378,,106491,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.0,37.29,36.25,36.54,-1.2165450121654577,7989085148.0,1602647,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,481.0,495.0,471.0,471.47,-1.9731370592148936,2905669610.0,8345,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,71.8,77.88,68.23,76.73,8.375706214689275,48339902115.0,40235369,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,69.0,69.0,67.0,68.01,1.7048003589053395,1256824808.0,13386,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,920.0,943.5,908.0,934.94,2.7926204454999333,30408222403.0,1056,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,350.5,354.1,348.0,350.66,0.26305255332533195,164625518788.0,3588665,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,53.65,54.27,52.6,52.8,-1.271503365744203,42317965111.0,4965732,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,127.1,127.1,126.05,127.0,0.7936507936507936,17614773651.0,1851,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,71.0,71.51,70.53,71.18,0.253521126760573,363018018934.0,1484834,PKR
