symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.0,11.54,10.32,10.46,-4.73588342440801,3504595838.0,8333400,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,4.12,4.28,4.12,4.22,2.427184466019409,371192589.0,44900,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.21,1.21,0.0,42243312.0,30000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.085,0.073,0.085,14.86486486486488,4323882.0,8700,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,0.0,11770281.0,22600,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.96,0.96,0.96,0.96,0.0,385456280.0,10000,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.0,47999999.0,23500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.55,0.54,0.55,0.9174311926605512,472353317.0,18700,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.49,4.53,4.47,4.5,0.22271714922048524,1162511749.0,153900,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.129,0.127,0.128,0.0,211738112.0,701200,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.595,0.685,0.57,0.685,15.126050420168081,8044288.999999999,2200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.26,0.27,0.26,0.265,1.9230769230769247,21492701.0,32800,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.21,1.21,1.19,1.2,0.0,62480326.0,400,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.5,10.5,10.5,10.5,0.0,314999920.0,700,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.123,0.123,0.122,0.122,0.0,13850228.0,30000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.3,3.31,3.29,3.29,3.4591194968553416,111151037.0,10600,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.38,0.38,0.38,0.38,-2.5641025641025665,32727534.0,3700,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.07,1.11,1.07,1.11,44.155844155844164,97260474.0,1400,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.2,0.215,0.18,0.2,-6.9767441860465045,30243509.0,126200,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.169,0.17,0.169,0.17,6.250000000000005,387297765.0,150100,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.31,4.31,4.26,4.27,-0.697674418604657,1179703766.0,49900,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,1959895.0,5000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.73,0.73,0.73,0.73,-5.194805194805199,40998645.0,10200,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.68,0.68,0.645,0.645,-5.147058823529416,235629694.0,138000,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.455,0.46,0.445,0.445,-1.111111111111112,134996481.0,1005200,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.074,0.074,0.072,0.073,-1.3513513513513526,34119673.0,206000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.117,0.152,0.117,0.125,16.82242990654206,3391900.0,4700,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.385,0.385,0.37,0.38,1.3333333333333344,68260397.0,425100,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.3,0.26,0.3,7.142857142857128,26179510.0,700,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.015,0.017,0.015,0.016,6.666666666666673,6119655.0,103100,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.16,0.164,0.157,0.164,0.0,422409198.0,85800,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.85,0.85,0.845,0.85,0.0,75474985.0,127200,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.124,0.124,0.124,0.124,-2.362204724409451,87946402.0,13000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.275,0.28,9.803921568627459,42500417.0,25500,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.049,0.049,0.049,0.049,-2.0000000000000018,3611100.0,2500,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.089,0.099,0.089,0.099,10.000000000000009,17503017.0,8500,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,0.0,24917959.0,300,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.545,0.545,0.545,0.545,0.9259259259259267,61332681.0,5000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.305,0.53,0.305,0.53,23.25581395348838,6704499.0,200,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.062,0.062,0.062,0.062,-29.54545454545454,4949393.0,5000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,0.0,36002503.0,39500,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.68,0.68,0.68,0.68,-0.7299270072992706,60793750.0,600,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.066,0.066,0.066,0.066,0.0,6192878.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.6,1.6,1.6,1.6,0.0,152838699.0,5000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.057,0.061,0.057,0.061,7.017543859649117,10992018.0,16000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.136,0.136,0.136,0.136,0.0,13772498.0,100000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.45,0.465,0.45,0.465,1.0869565217391313,241615211.0,100000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.0,1.02,0.99,1.01,1.0000000000000009,431914764.0,1206600,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.11,11.2,11.04,11.17,0.5400540054005446,19464273208.0,3360680,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.445,0.455,0.44,0.45,4.651162790697678,123414805.0,160200,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,-3.7974683544303827,114707928.0,50000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.09,0.092,0.088,0.09,2.2727272727272747,23611478.0,50700,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.375,0.35,0.375,0.0,114068001.0,110000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.28,2.28,2.25,2.25,-1.3157894736842022,249988137.0,3300,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.01,-0.980392156862746,236879945.0,62200,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,-11.494252873563214,26099999.0,3700,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.325,0.36,0.325,0.36,12.499999999999993,25314902.0,9700,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.046,0.044,0.046,0.0,18749134.0,2300,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.67,4.7,4.57,4.62,-1.0706638115631655,18449251451.0,20817800,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.875,0.88,0.87,0.87,-0.571428571428572,1648976807.0,3230300,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.405,0.405,0.4,0.405,1.250000000000001,303507524.0,10100,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.49,0.49,0.485,0.49,0.0,134622942.0,15500,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.595,0.605,0.58,0.6,0.0,60093615.0,284500,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.52,1.5,1.52,-0.6535947712418306,339185371.0,7000,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.049,0.049,0.048,0.048,0.0,109243083.780306,1238800,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.445,0.455,0.44,0.455,3.4090909090909123,89266302.0,12300,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.335,0.365,0.33,0.33,-10.810810810810805,15902997.0,20600,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.97,0.97,0.96,0.965,0.0,3675307711.0,5554500,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.205,0.21,0.205,0.205,0.0,1643644883.0637975,1843700,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.575,0.575,0.575,0.575,1.7699115044247804,836064231.0,100,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.072,0.082,0.069,0.082,9.333333333333343,16649057.0,275100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.875,0.875,0.875,0.875,-0.9060022650056633,,5000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.124,1.124,1.08,1.08,-5.9233449477351785,,169,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.096,0.109,0.096,0.1,-12.280701754385962,31330177.0,23000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.605,0.605,0.605,0.605,-2.4193548387096793,47086146.0,1000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.013,0.012,0.012,-7.692307692307685,42813941.0,838500,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,27.3,27.69,26.91,27.58,1.0626603151337455,10785998091.0,198200,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.32,8.32,7.91,8.12,-0.9756097560975618,7436590537.0,4106900,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.011,0.013,0.011,0.013,0.0,27490808.0,1180500,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.13,4.14,4.1,4.12,-0.24213075060532172,2695595921.0,838800,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.25,0.265,0.25,0.265,3.921568627450984,241806648.0,79700,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.45,2.46,2.41,2.43,-0.8163265306122455,19488475135.0,26729500,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.83,3.83,3.83,3.83,2.1333333333333355,634165316.0,200,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.35,1.37,1.33,1.35,0.0,2926039688.0,6678700,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.09,7.11,7.03,7.05,-0.5641748942172078,22309547504.0,4296100,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.8,0.82,0.8,0.82,0.0,57725542.0,27000,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.02,0.02,0.019,0.019,0.0,37780434.0,22500,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.119,0.119,0.113,0.113,-5.042016806722682,114240003.0,168800,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.1,1.15,1.1,1.12,1.8181818181818195,1889663212.0,3407700,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.794,0.797,0.791,0.791,-0.252206809583859,,717622,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.925,0.93,0.925,0.925,0.0,72704985.0,14000,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.735,0.74,0.73,0.74,0.680272108843538,720900387.0,253800,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.016,0.016,0.016,0.016,0.0,26156451.402767107,15000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.975,0.98,0.97,0.975,0.0,3799546766.0,7160800,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.92,1.92,1.92,1.92,0.0,16815515.0,100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.62,0.625,0.62,0.625,0.8064516129032264,267243086.0,401700,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.815,0.815,0.81,0.81,-0.4914004914004782,,3982355,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.182,0.182,0.178,0.179,-1.6483516483516498,243517748.827512,218400,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.111,0.111,0.107,0.107,-3.603603603603607,26958678.0,88400,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.62,0.62,0.62,0.62,0.6493506493506499,,12000,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.71,0.72,0.705,0.71,1.42857142857143,885294907.0,11817100,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.076,0.077,0.075,0.076,-1.2987012987012998,37226790.0,1236600,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.212,1.212,1.212,1.212,-0.4926108374384241,,1000,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.6,1.601,1.6,1.601,0.628535512256443,,7890,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.953,0.953,0.952,0.952,3.930131004366803,,20000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.04,1.04,1.02,1.03,-0.9615384615384623,1546393107.0,7872600,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.54,10.54,10.54,10.54,0.3809523809523728,,73,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.46,13.46,13.46,13.46,0.0,,20,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.083,0.083,0.083,0.083,0.0,19748068.0,1200,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.81,3.85,3.71,3.82,-0.26109660574413135,6641663995.72647,1606700,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.069,0.069,0.068,0.068,-4.225352112676041,138021162.0,153900,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,75.6,75.89,75.2,75.53,-1.267973856209149,217387562256.0,5077557,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,539.2,539.2,539.2,539.2,-0.1111522786216949,,30,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.008,0.0,136195131.0,7380000,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.038,0.038,0.037,0.037,-2.6315789473684235,67186280.0,29000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.51,0.52,0.505,0.515,1.980198019801982,838448810.2451581,2596100,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.45,0.45,0.43,0.435,-3.333333333333336,315714268.0,1775900,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.505,0.51,0.505,0.51,2.0000000000000018,276707886.0,293500,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.102,0.102,0.098,0.102,0.0,192855812.0,123000,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.003,0.003,-25.0,23522618.0,1314800,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.64,2.68,2.57,2.63,-5.734767025089611,1197826219.0,9901200,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.665,0.67,0.66,0.66,0.0,606701761.0,643500,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.285,0.29,0.28,0.29,1.7543859649122824,3617240829.0,9191700,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,50.0,19265368.0,1247800,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.204,1.204,1.197,1.199,-0.16652789342214835,,55984,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.955,0.955,0.955,0.955,3.4669555796316267,,1000,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.72,3.95,3.58,3.95,7.629427792915538,5743509800.0,4614700,SGD
EGX,EGP Energy Corp. Ltd.,SGX,Industrial Services,Engineering & Construction,0.785,0.81,0.76,0.76,-1.2987012987012998,,867800,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.61,0.61,0.56,0.57,-6.557377049180333,1085269831.93236,90900,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,4967197366.038663,2000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.078,0.07,0.078,6.849315068493158,14430000.0,447200,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.31,0.315,0.31,0.31,-1.5873015873015885,177469814.0,346900,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.757,5.789,5.723,5.774,0.3475842891901366,,1354428,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.518,1.6,1.48,1.491,-0.20080321285139835,,90705,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.157,1.157,1.157,1.157,1.7590149516270903,,4000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.602,0.602,0.586,0.586,-2.657807308970102,,8100,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.35,2.38,-2.0576131687242905,1588495819.0,1838600,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.007,0.007,0.007,0.0,9389197.0,4200,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.097,0.097,0.096,0.096,-2.0408163265306136,74675484.0,160000,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.31,2.32,2.26,2.29,-2.136752136752129,2596858037.0,154800,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.68,3.76,3.65,3.75,1.078167115902966,23160539335.0,6684397,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.115,0.116,0.115,0.115,0.8771929824561412,510547887.0,1438300,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.055,0.055,0.055,0.055,-1.7857142857142874,87585808.0,62000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.43,1.42,1.42,0.0,2068690328.0000002,19600,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.87,1.87,1.84,1.86,-0.5347593582887704,951267656.0,698600,SGD
FHH,Foundation Healthcare Holdings Limited,SGX,Technology Services,Packaged Software,0.785,0.8,0.725,0.74,-8.074534161490691,1069562766.9999999,11195000,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.002,-33.33333333333333,78135001.0,243900,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,22.45,22.45,22.15,22.2,-0.3143242029636295,11202481022.0,39600,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.6,0.63,0.6,0.6,0.0,145233835.0,45800,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.64,0.67,0.64,0.665,6.400000000000006,7540502930.0,156493800,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.71,29.71,29.71,29.71,-0.9666666666666638,,260,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.59,0.59,0.59,0.0,285467638.0,7000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.861,5.888,5.819,5.875,0.2559726962457283,,304465,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.73,0.73,0.73,0.73,0.0,136206802.0,6000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.57,1.59,1.54,1.57,-0.6329113924050638,1359090109.0,1984100,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.479,5.505,5.445,5.499,0.36503011498447846,,91643,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.149,0.156,0.149,0.156,4.697986577181212,61859229.0,98100,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.98,5.989,5.932,5.982,-0.7301692665117755,,130581,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.668,4.668,4.632,4.666,-0.49050970356152035,,51805,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.562,0.562,0.562,0.562,1.2612612612612621,,5500,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.712,0.712,0.712,0.712,0.0,,20000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,510.1,510.59,506.4,510.1,-0.7220567914209384,,4097,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.016,0.016,0.016,-5.8823529411764754,6556800.0,300,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.5,15.58,15.39,15.5,0.5840363400389348,3411283610.0,353500,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.47,0.47,0.0,701593990.0,40200,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.12,2.12,2.12,1.4354066985646052,252806388.0,100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.07,2.08,2.06,2.08,0.48309178743962466,1374513816.0,55100,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.51,4.7,4.48,4.7,3.524229074889871,2495112112.0,79400,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.73,0.73,0.71,0.72,0.0,532386847.0,26900,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.81,21.81,21.81,21.81,2.394366197183089,,2,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,18000100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.2,3.22,3.09,3.19,0.3144654088050247,2538105097.0,2667400,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.905,0.925,0.87,0.89,-1.111111111111112,745119011.0,834000,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.34,8.69,8.18,8.67,3.5842293906810125,22853514339.73656,4679100,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.96,3.96,3.89,3.93,-0.7575757575757527,381486961612.4241,214000,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.855,0.86,0.855,0.86,0.5847953216374274,334238671415.45044,70800,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.65,1.67,1.65,1.67,-1.1834319526627228,46466054079.13759,270700,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.51,3.57,3.47,3.48,-1.6949152542372896,357186131828.32184,291900,SGD
