symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.89,0.91,0.89,0.905,1.6853932584269677,492028105.0,651000,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.18,0.16,0.175,12.903225806451607,90970129.0,1143600,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.41,0.445,0.4,0.43,4.878048780487809,587448015.0,3957600,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.17,0.175,0.17,0.17,0.0,102000001.0,3028200,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.61,0.605,0.61,0.8264462809917362,2035879567.0,705700,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.51,0.51,0.495,0.505,-0.980392156862746,271115982.0,2470300,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.005,0.005,0.005,0.0,6045630.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.0,1.0,0.99,0.995,-0.5000000000000004,1075544800.0,2420900,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,2500,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.675,0.675,0.66,0.665,-1.4814814814814827,336408198.0,350400,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.035,0.045,0.0,32400001.000000004,110300,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.43,1.46,1.43,1.46,0.6896551724137937,797497814.0,352700,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.23,0.24,0.23,0.24,0.0,143999997.0,251500,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.15,0.14,0.15,0.0,87066452.0,725500,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,40000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.18,1.19,1.14,1.19,0.8474576271186449,585809499.0,2654200,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.29,0.3,0.0,76950388.0,37600,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.11,1.13,1.09,1.1,-0.9009009009009016,745159459.0,1371500,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.43,0.435,0.43,0.435,1.1627906976744196,90346252.0,16200,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,1052820328.0,50300,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.195,0.195,0.195,0.195,-2.500000000000002,173119607.0,453400,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.22,0.25,0.22,0.23,6.976744186046519,158670003.0,39005700,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.29,1.29,1.28,1.28,1.5873015873015885,465317981.0,246100,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.67,0.67,0.65,0.65,-2.985074626865674,1524304181.0,14107500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.095,0.1,0.0,94488454.0,834900,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.1,3.13,3.09,3.12,0.6451612903225812,309999990.0,12700,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.14,0.14,0.14,0.14,-3.4482758620689493,36669165.0,4000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.51,1.51,1.48,1.5,-0.6622516556291397,259961372.99999997,22000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.285,0.295,0.285,0.285,-5.000000000000004,30000001.0,2700,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.72,0.72,0.695,0.705,-2.0833333333333353,586942274.0,5559500,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.405,0.405,0.38,0.385,-3.7500000000000036,495793464.0,6385500,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.335,0.335,0.335,0.335,0.0,148254331.0,5000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.08,0.065,0.08,6.666666666666673,64494551.0,17802000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.115,0.12,0.115,0.12,4.3478260869565135,76666593.0,270700,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.56,1.56,1.54,1.54,-1.2820512820512833,1806123830.0,2345100,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.11,0.11,0.11,0.11,4.761904761904766,104611495.0,19000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.15,1.16,1.15,1.16,0.8695652173913052,461786512.0,44600,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.12,0.125,4.1666666666666705,64815445.0,116000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.27,0.26,0.265,0.0,145475821.0,377700,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.41,0.41,0.41,0.41,0.0,43274894.0,11100,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.085,0.0,63387132.0,163400,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,16000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.93,1.94,1.89,1.91,-1.546391752577321,10946808389.0,6227200,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.045,0.04,0.04,0.0,27828188.0,709100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.65,1.65,1.65,1.65,0.0,152954338.0,2000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.05,6.1,6.05,6.1,-0.3267973856209226,964867438.0,2000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.62,31.86,31.46,31.5,-0.6309148264984206,2028800049.0,5000,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.515,0.515,0.505,0.505,-0.980392156862746,1778303353.0,38537100,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,0.0,26048439.0,67000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.72,0.72,0.695,0.695,-2.7972027972028,118146741.0,2500,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.23,1.27,1.23,1.25,2.4590163934426252,1173569809.0,584500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.115,0.11,0.115,0.0,83961099.0,352300,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.535,0.535,0.525,0.535,0.0,142330579.0,229100,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.98,0.985,0.98,0.985,0.5102040816326535,1894572356.0,233400,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.24,0.24,-4.0000000000000036,120000000.0,119500,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.82,2.87,2.78,2.79,0.0,1490046275.0,3145800,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.31,0.3,0.31,0.0,257980133.00000003,40000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.465,0.465,0.46,0.465,1.0869565217391313,2287470208.0,351700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,86400001.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.76,0.77,0.755,0.76,-0.6535947712418306,1907630373.0,520000,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.385,0.39,0.375,0.385,0.0,222930574.0,2578300,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.83,0.84,0.83,0.84,1.204819277108435,179550314.0,21000,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.105,0.11,0.105,0.11,4.761904761904766,65625000.0,197300,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,0.0,99058766.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.34,0.345,0.34,0.345,0.0,412505953.0,22700,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.025,0.035,0.025,0.025,-16.66666666666666,12621569.0,32300,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.865,0.855,0.86,0.5847953216374274,612224214.0,2104800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.13,0.135,0.0,191362508.0,2177200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.5,1.51,1.49,1.49,-0.6666666666666672,8635899170.0,2261900,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.08,2.08,2.04,2.05,-0.966183574879228,6689463029.0,1856900,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.12,1.23,1.12,1.23,8.849557522123902,65432877.00000001,115500,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.38,0.385,0.37,0.38,0.0,222599887.0,4489500,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.17,0.165,0.165,0.0,83383731.0,156000,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.115,0.11,0.115,0.0,178852700.0,100200,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.1,0.09,0.1,11.111111111111121,83378895.0,891600,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.165,0.17,0.165,0.17,3.030303030303033,100629933.0,418100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.255,0.255,0.25,0.25,0.0,97133682.0,577100,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.81,1.82,1.78,1.8,0.0,1677902080.0,3444000,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.11,0.13,0.1,0.13,23.80952380952382,39269999.0,11100,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,47438804.0,100,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.72,0.755,0.72,0.735,2.0833333333333353,,13358900,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.59,0.61,0.59,0.59,0.8547008547008554,176559003.0,375700,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.2,-2.4390243902438913,607909177.0,1288800,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,73404820.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.01,1.02,1.01,1.01,-0.980392156862746,463904632.0,176200,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.805,0.815,0.805,0.815,1.2422360248447077,1610000014.0,2593500,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.2,0.205,0.2,0.205,0.0,,136200,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.37,0.39,0.365,0.37,0.0,256429830.99999997,1767400,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.35,0.34,0.35,1.449275362318842,388185770.0,857300,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.435,0.44,0.435,0.435,0.0,193784868.0,71700,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.14,0.14,0.14,12.00000000000001,17187263.0,100,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.0,1.04,1.0,1.02,2.0000000000000018,1100000000.0,949600,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.12,0.13,0.12,0.13,8.333333333333341,37955844.0,15500,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.105,0.095,0.1,-4.761904761904753,61031255.0,613000,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.175,0.175,0.175,0.175,0.0,21614733.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.435,0.44,0.43,0.44,0.0,383344385.0,1875600,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.195,0.205,0.195,0.2,0.0,210000003.0,5633400,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.85,0.85,0.85,0.85,0.0,143148792.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.225,0.225,0.22,0.22,-4.347826086956525,85560002.0,282500,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.2,0.21,0.2,0.21,2.4390243902439046,128630117.00000001,1036200,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.425,0.43,0.425,0.43,1.176470588235295,121706318.0,24500,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,3.361344537815129,,600,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,1.04,1.04,0.0,,900,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.695,0.695,0.695,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.96,3.96,1.2787723785166194,,500,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.1,0.105,0.1,0.105,0.0,24023229.0,787100,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.09,0.095,0.09,0.095,0.0,22856410.0,120800,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.195,0.185,0.195,2.6315789473684235,134351754.0,843900,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,0,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.14,0.14,0.13,0.135,3.8461538461538494,85497166.0,278500,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.705,0.715,0.705,0.715,1.4184397163120581,103775995.0,31500,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.07,0.07,0.065,0.065,0.0,122926501.0,4657900,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.16,3.16,3.15,3.15,-0.31645569620253894,140372574.0,6000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.035,0.03,0.035,0.0,15720679.0,10200,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.14,0.14,0.135,0.135,0.0,114183275.0,214800,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.205,0.22,0.2,0.21,4.99999999999999,480000349.0,10775300,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.44,0.435,0.44,1.1494252873563229,1010143284.0,117900,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.66,26.66,26.4,26.4,-0.6772009029345362,9744613434.0,40200,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.875,1.875,1.86,1.86,-0.5347593582887704,,5100,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,94500000.0,4200,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.86,3.86,3.86,3.86,-1.5306122448979604,2327845055.0,2200,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.15,0.15,0.0,22953842.0,50000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,-14.285714285714295,17589683.0,2000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.71,1.71,1.7,1.71,-0.5813953488372098,410732154.0,45500,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.115,0.13,0.115,0.12,0.0,125593034.0,16859700,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,8000,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.25,0.25,0.24,0.245,-3.921568627450984,215015999.0,1757300,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.2,2.24,2.16,2.2,0.0,4146656339.9999995,2681800,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.04,1.08,1.04,1.08,0.9345794392523372,544397270.0,64800,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.44,0.44,0.44,0.44,0.0,42995390.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.78,0.78,0.78,0.78,0.0,193655274.0,0,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.255,0.355,0.255,0.35,37.2549019607843,34487415.0,7400,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.63,1.64,1.63,1.63,-0.6097560975609762,389686178.0,26700,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.075,0.07,0.075,0.0,15380372.0,9300,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.02,0.02,-20.000000000000004,58532295.0,5500,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,0.0,46705112.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.125,0.125,0.125,0.125,0.0,37459991.0,15000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.585,0.59,0.585,0.59,0.0,329482432.0,92300,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,31000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.515,0.515,0.51,0.51,0.0,314158780.0,74000,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.37,0.375,0.365,0.37,1.3698630136986314,324120000.0,429400,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.46,0.47,0.46,0.47,1.0752688172042901,254451782.0,918000,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.32,0.325,0.31,0.325,1.5625000000000013,144397917.0,182000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.2,1.21,1.2,1.21,0.8333333333333341,324280567.0,253600,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,5.21,5.29,5.21,5.25,0.7677543186180429,9446032163.0,5957100,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.175,0.17,0.175,2.9411764705882213,97988213.0,7735700,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.01,0.015,0.0,62264046.0,1320400,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.16,0.165,-2.9411764705882377,136147423.0,414200,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.51,4.51,4.38,4.41,-2.433628318584059,27006560687.0,16324700,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.04,5.05,4.96,5.04,0.0,6471359951.0,756300,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.575,0.575,0.575,0.575,0.0,45978797.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.165,0.17,0.0,92271133.0,162600,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.15,0.15,0.15,0.15,0.0,49183046.0,76800,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.23,1.26,1.22,1.24,0.8130081300813016,3370868805.0,2627000,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.4,0.4,0.4,0.0,78800801.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.46,0.465,0.45,0.465,1.0869565217391313,474375570.0,1278400,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.13,0.13,0.0,725412288.0,303100,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.38,0.38,0.375,0.375,-1.3157894736842117,,1196500,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.385,0.4,0.385,0.395,3.947368421052635,190000000.0,1143600,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.415,0.42,0.405,0.405,-2.4096385542168566,328392401.0,14408200,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.77,1.77,1.76,1.77,0.0,10006152138.0,557300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.7,5.7,5.68,5.68,-0.3508771929824642,5114029461.0,2600,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.22,2.25,2.21,2.24,1.3574660633484277,8509772946.999999,4672300,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.28,0.285,0.275,0.28,0.0,123200000.0,100500,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.33,1.33,1.32,1.33,-1.4814814814814827,566947111.0,37000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.2,0.21,0.195,0.205,2.4999999999999885,151910207.0,8658000,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.175,0.18,0.175,0.18,0.0,85230018.0,124000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.4,0.405,0.375,0.385,-3.7500000000000036,312578935.0,20908500,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.28,0.275,0.28,1.8181818181818195,143538741.0,123300,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.23,0.28,0.23,0.28,16.666666666666682,51483302.0,11300,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.31,0.315,0.31,0.315,1.6129032258064528,238100512.0,68800,MYR
