symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMM,Bayan Mining And Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.059,0.059,1.7241379310344724,7878722.0,63239,AUD
BMN,Bannerman Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,3.63,3.68,3.43,3.45,-4.958677685950406,754356075.0,1285770,AUD
BMR,Ballymore Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.145,0.15,3.448275862068969,35934663.0,265435,AUD
BMT,Beamtree Holdings Ltd,ASX,Technology Services,Packaged Software,0.11,0.11,0.11,0.11,0.0,32215035.0,47280,AUD
BNDS,BetaShares Legg Mason Australian Bond Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.22,23.22,23.16,23.16,-0.12936610608021187,,20887,AUD
BNKS,BetaShares Global Banks ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.5,14.57,14.5,14.57,0.5521048999309873,,49160,AUD
BNL,Blue Star Helium Limited,ASX,Energy Minerals,Oil & Gas Production,0.005,0.005,0.005,0.005,0.0,33841033.0,398002,AUD
BNR,Bulletin Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.038,0.038,0.0,11157305.0,75000,AUD
BNZ,Benz Mining Corp. Shs Chess Depository Interests Repr 1 sh,ASX,Non-Energy Minerals,Precious Metals,3.68,3.76,3.61,3.72,-2.105263157894727,1229107954.9617348,222003,AUD
BOA,Boa Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,0.0,17437335.0,5000,AUD
BOC,Bougainville Copper Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.18,0.17,0.175,-2.7777777777777803,72191253.0,110542,AUD
BOE,Boss Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.49,1.49,1.425,1.45,-3.333333333333336,622762985.0,4442098,AUD
BOL,Boom Logistics Ltd,ASX,Finance,Finance/Rental/Leasing,1.95,2.03,1.93,2.0,2.5641025641025665,72088558.0,53178,AUD
BOND,State Street SPDR S&P ASX IBoxx Australian Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.31,25.34,25.3,25.3,-0.03951007506913477,,75,AUD
BOQ,Bank of Queensland Limited,ASX,Finance,Major Banks,6.43,6.47,6.41,6.46,0.9374999999999939,4213503969.0000005,1345259,AUD
BOT,Botanix Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,0.021,0.022,0.021,0.022,0.0,60154880.0,1174686,AUD
BP8,BPH Global Limited,ASX,Health Technology,Pharmaceuticals: Other,0.002,0.002,0.002,0.002,0.0,4706970.0,800000,AUD
BPG,Black Pearl Group Limited,ASX,Technology Services,Packaged Software,0.35,0.36,0.325,0.335,-4.285714285714274,33865536.07569445,18835,AUD
BPH,BPH Energy Limited,ASX,Finance,Financial Conglomerates,0.003,0.003,0.003,0.003,0.0,4061547.0,1461778,AUD
BPM,BPM Minerals Ltd.,ASX,Non-Energy Minerals,Construction Materials,0.175,0.175,0.175,0.175,-2.7777777777777803,23923156.0,111,AUD
BPT,Beach Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.86,0.877,0.85,0.865,1.1695906432748548,1947997100.0,9743876,AUD
BRE,Brazilian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.9,5.04,4.5,4.73,11.032863849765274,1306207087.0,1367812,AUD
BRG,Breville Group Limited,ASX,Consumer Durables,Electronics/Appliances,33.45,33.54,32.87,33.54,0.6904833383368263,4824572700.0,289596,AUD
BRI,Big River Industries Ltd.,ASX,Non-Energy Minerals,Forest Products,1.47,1.47,1.37,1.415,-4.3918918918918886,139402143.0,1179,AUD
BRK,Brookside Energy Limited,ASX,Energy Minerals,Integrated Oil,0.37,0.387,0.37,0.385,0.0,36420999.0,37294,AUD
BRL,Bathurst Resources Ltd,ASX,Energy Minerals,Coal,0.43,0.43,0.425,0.43,-2.2727272727272747,105623310.0,1806,AUD
BRN,BrainChip Holdings Ltd.,ASX,Electronic Technology,Semiconductors,0.13,0.135,0.13,0.135,0.0,304304910.0,1808138,AUD
BRU,Buru Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.011,0.012,0.011,0.012,0.0,16303926.0,80702,AUD
BRY,Barys Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,3960508.0,4286,AUD
BSA,BSA Limited,ASX,Industrial Services,Engineering & Construction,0.26,0.28,0.26,0.26,0.0,19578066.0,180319,AUD
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,33.4,33.76,33.3,33.69,-0.5020673360897865,14831604060.0,1322330,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.03,0.027,0.03,11.111111111111107,6353343.0,521425,AUD
BSR,Bison Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.415,0.42,0.41,0.42,4.99999999999999,27824999.0,40238,AUD
BST,Boresight Ltd.,ASX,Electronic Technology,Aerospace & Defense,0.38,0.38,0.355,0.355,-6.5789473684210575,74203086.9,247631,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.7,25.71,25.69,25.69,-0.03891050583656814,,19586,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.039,0.039,0.0,66540238.0,477095,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.06,0.06,0.06,0.06,0.0,21447240.0,1,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.051,0.054,0.051,0.054,-1.81818181818182,21460244.0,293210,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.075,1.075,1.065,1.075,0.46728971962615823,158756850.0,238240,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.225,0.225,0.21,0.22,-2.222222222222224,339131104.0,4517394,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.145,0.145,0.145,0.145,0.0,28260231.0,239020,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.012,0.012,0.012,0.012,9.090909090909099,4580603.0,145000,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.435,0.435,0.42,0.42,-4.545454545454549,483092551.0,4675270,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.51,19.57,19.47,19.47,-1.0167768174885756,,6467,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.088,0.094,0.088,0.094,5.617977528089893,79577577.0,649095,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.77,14.85,14.7,14.76,3.8705137227304642,,10268,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,5706271.0,150000,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,0.0,5241601.0,92,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.039,0.038,0.039,2.6315789473684235,17727991.0,200062,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.017,0.017,0.017,0.017,0.0,16741404.0,1416,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.365,0.35,0.36,1.4084507042253533,76670843.0,426712,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,3.52,3.63,3.52,3.59,1.988636363636359,1578015841.0,2392150,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.135,0.135,0.13,0.13,0.0,22215126.0,13341,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.3,0.3,0.28,0.29,-1.6949152542372898,117159675.0,420447,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.91,3.91,3.85,3.86,-0.5154639175257737,3046293142.0,781841,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,19.74,19.74,19.475,19.56,-0.3565970453387687,26219781732.0,2197973,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.102,0.105,0.0,25402983.0,85511,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,2911809.0,236344,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,7.78,7.78,7.42,7.6,-2.313624678663247,906457876.0,687719,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,6697534.0,1462290,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,11.28,11.37,11.15,11.15,-1.2400354295836917,178862554.0,9336,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.034,0.034,0.033,0.033,-2.9411764705882377,48677228.0,151349,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.34,0.35,0.34,0.34,0.0,71443652.0,560561,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.675,0.675,-0.7352941176470594,95416240.0,185359,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.003,0.003,0.0,4981781.0,306065,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,28.83,30.1,28.35,30.1,5.466012613875271,10812833297.0,1972637,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.59,3.8,3.59,3.73,3.3240997229916927,1116237644.0,966257,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.092,0.09,0.09,-8.163265306122454,39990423.0,10970,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.052,0.05,0.05,-1.9607843137254783,105167863.0,557205,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.02,0.018,0.02,11.111111111111121,10602553.0,497500,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,169.38,170.3,166.75,167.17,-1.0828402366863978,282533754395.0,2115177,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.33,0.317,0.32,-1.5384615384615397,392653782.0,4507989,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.059,0.061,0.059,0.059,-1.6666666666666683,32585320.000000004,832900,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.57,3.57,3.43,3.47,-0.8571428571428517,1675769196.0,364937,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.048,0.049,0.043,0.043,0.0,12027021.0,406637,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.015,0.015,0.015,0.015,7.142857142857137,30514720.0,159940,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.049,0.049,0.0,11117699.0,34782,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.047,0.048,0.045,0.048,4.347826086956526,31760838.0,2117101,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.175,0.175,0.16,0.165,-5.714285714285704,74778047.0,876926,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.086,0.086,0.086,0.086,2.3809523809523663,46148089.0,22240,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,5.34,5.44,5.29,5.44,2.641509433962275,1059006935.0000001,293327,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,4.545454545454549,10516772.0,189330,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.001,0.001,0.001,0.001,0.0,7042258.0,99608,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,13.35,13.35,13.09,13.16,-0.07593014426727249,896440504.0,198182,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.105,0.11,9.999999999999995,49709901.0,27438,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.32,0.325,0.315,0.315,0.0,224129727.0,201112,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.047,0.047,0.044,0.044,-8.333333333333341,18487573.0,955249,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.275,0.275,0.265,0.27,0.0,,130671,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.28,0.29,0.28,0.28,0.0,15218935.520000001,144087,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.79,0.79,0.79,0.79,1.9354838709677438,56902436.0,41144,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,42.95,44.92,42.46,44.92,1.4224429893881296,8055257433.0,369697,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.006,0.006,0.006,0.006,0.0,7098352.0,1220000,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.785,0.77,0.775,-0.6410256410256416,236160230.0,349618,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.28,2.27,2.28,-0.8695652173913052,36561406.64,212,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.47,5.5,5.47,5.48,0.36630036630037477,451745187.0,417,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.031,0.033,0.031,0.032,10.344827586206893,7494121.0,870429,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.07,0.071,0.07,0.071,1.42857142857141,12400188.0,11398,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.57,0.57,0.535,0.535,-6.140350877192969,221480274.0,897550,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,2.78,2.8,2.49,2.59,-7.5,476169224.0,337483,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.675,7.73,7.56,7.59,-0.26281208935611644,8098171253.8659725,23381,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.92,62.92,62.07,62.15,-1.6769498497073283,,1784,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.023,0.023,0.022,0.022,0.0,13422818.0,831991,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.22,21.26,21.14,21.14,0.5708848715509087,,3070,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.07,0.07,0.069,0.069,-1.4285714285714297,29899796.0,44820,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.9,9.96,9.76,9.89,0.7128309572301454,6659775270.0,1258761,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.0,,6756,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.083,0.083,0.083,5.063291139240511,9098682.0,6329,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.79,2.8,2.72,2.8,2.1897810218977956,465579041.0,1292674,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.43,1.43,1.43,1.43,-1.0380622837370328,,10489,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,23.34,23.7,23.06,23.24,-0.4284490145672726,11039754542.0,1003451,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,0.0,18089587.0,65,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.04,0.04,0.035,0.035,-12.499999999999993,2452456.0,280271,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.34,1.355,1.305,1.335,-1.4760147601476028,528670245.0,870102,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.09,0.085,0.09,7.142857142857133,7551246.0,94950,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.705,0.74,0.7,0.74,0.680272108843538,72524512.0,25310,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,3.5,3.5,3.4,3.43,-1.9999999999999956,1960164276.0,2257091,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.495,1.49,1.495,1.0135135135135218,,245183,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.85,35.85,35.85,35.85,0.42016806722688677,940402260.0,134,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.1,3.1,3.04,3.04,-0.6535947712418306,1910627433.0,835052,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units- (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.13,1.13,1.13,0.8928571428571237,,1,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.31,0.31,0.29,0.3,-3.2258064516129057,25526475.0,168472,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.06,0.06,0.055,0.055,-8.33333333333333,64736937.0,143959,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.17,8.23,8.12,8.16,0.24570024570024046,964107250.0,111612,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.006,20.0,18611034.0,2333894,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.98,16.09,15.98,16.04,4.836601307189532,,28500,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.033,0.04,0.033,0.037,19.354838709677413,18417125.0,2754137,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.91,8.91,8.73,8.78,-0.7909604519774044,,10761,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.011,0.011,0.011,0.011,9.999999999999991,4107109.0000000005,131785,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.965,0.965,0.915,0.95,0.5291005291005296,157814379.0,89236,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.67,3.67,3.55,3.58,-2.452316076294274,2639452676.0,2337215,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.58,2.61,2.56,2.56,-0.3891050583657505,207909783.0,3041,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.82,0.82,0.82,0.82,0.0,112682145.0,142,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.36,0.36,0.36,0.36,-5.263157894736847,10595491.0,2870,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,0.0,15812701.0,9069,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.071,0.071,0.07,0.07,0.0,8370203.999999999,10000,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.465,0.465,0.42,0.46,-1.0752688172043021,66288512.0,376281,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,15.65,15.88,15.43,15.82,-1.4943960149439506,7336011515.0,1282217,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,-16.666666666666664,4164761.9999999995,1019177,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.225,0.225,0.225,0.225,0.0,44946392.0,82,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.43,0.43,0.42,0.43,0.0,1126112699.0,1205673,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.89,0.89,0.855,0.865,-3.3519553072625725,247127281.0,1088021,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.017,0.017,0.0,14685046.0,445770,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.16,8.09,8.11,-0.9768009768009777,,22578,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.6,1.6,1.48,1.5,-5.06329113924051,1424332418.0,2670787,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5215896.0,31280,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.75,0.785,0.69,0.785,12.142857142857153,61925694.0,239331,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.9,7.94,7.81,7.9,1.0230179028133002,3425687527.7479167,491710,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.078,0.073,0.073,-2.666666666666669,44059860.0,520403,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.11,0.115,0.0,48959531.0,232066,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.875,0.875,0.86,0.86,-1.7142857142857157,522669800.0,1584264,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.47,1.45,1.455,-2.9999999999999956,319909561.0,56368,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,135.5,135.5,131.7,133.6,-0.24639737176137722,8758876629.0,370737,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.088,0.088,0.08,0.082,-5.747126436781599,130795978.99999999,12712141,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.75,23.77,23.54,23.54,-0.5492184199408642,31792208042.0,1510688,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.06,50.06,50.06,50.06,-0.03993610223641378,,1952,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.06,12.07,12.06,12.06,0.16611295681064245,,27921,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.235,0.235,0.23,0.23,0.0,41857425.0,44294,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.36,0.36,0.34,0.345,-4.1666666666666705,49360349.0,83264,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4413287.0,403727,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.125,0.125,0.125,0.125,0.0,47679573.0,33,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,-9.090909090909099,7589641.0,50695,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.125,0.125,0.0,36856228.0,285293,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,9541430.0,80990,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.77,10.77,10.77,10.77,-2.357207615593833,,1000,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,40.78,40.9,40.15,40.46,-0.7360157016682953,23575056612.0,1190319,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.087,0.087,0.082,0.083,-3.4883720930232434,31304481.0,829082,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.48,2.51,2.43,2.45,-0.8097165991902842,916638659.0,1053462,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.2,4.23,4.13,4.16,0.0,2417915107.0,1059361,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.018,0.019,0.018,0.019,11.76470588235293,15685131.0,260384,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.12,0.12,0.0,12863109.0,362445,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,5702821.0,10902,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9534926.0,161000,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.6,0.6,0.58,0.595,2.5862068965517264,112006039.0,42211,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.8,22.83,22.78,22.79,0.0,,147044,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.022,-4.347826086956526,69708536.0,1332081,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.155,0.16,0.15,0.16,3.2258064516129057,259850326.0,5867981,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,-14.285714285714285,22358599.0,519657,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.092,0.092,0.09,0.09,-3.2258064516129057,81044274.0,2239504,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.15,7.19,7.14,7.14,-0.6954102920723325,,24451,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,15.5,15.64,15.3,15.43,-2.649842271293375,11928834828.521685,1037833,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,136.21,138.15,135.88,136.5,-0.741710296684126,65859974342.99999,1276498,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.069,0.069,0.065,0.065,-2.985074626865674,25679482.0,164960,AUD
