symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1751,AI Energy Engineering Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.71,0.71,0.71,0.71,0.0,206747626.0,60000,HKD
1752,Top Education Group Ltd.,HKEX,Consumer Services,Other Consumer Services,0.105,0.105,0.103,0.103,-0.9615384615384625,228074696.0,90000,HKD
1753,Duiba Group Ltd.,HKEX,Technology Services,Packaged Software,0.126,0.143,0.126,0.131,-9.027777777777766,155062540.0,118400,HKD
1756,China Science and Education Industry Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.39,0.39,1.2987012987012998,467999983.0,1000,HKD
1757,Global Chinese Business Club,HKEX,Industrial Services,Engineering & Construction,5.61,5.61,5.4,5.57,-0.7130124777183606,6732000160.0,53000,HKD
1758,Bojun Education Company Limited,HKEX,Consumer Services,Other Consumer Services,0.1,0.1,0.1,0.1,0.0,90313844.0,28000,HKD
1759,Sino Gas Holdings Group Limited,HKEX,Utilities,Gas Distributors,0.68,0.7,0.68,0.695,-0.714285714285715,150119998.0,9000,HKD
1760,Intron Technology Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,1.255,1.325,1.25,1.29,2.7888446215139555,1365237160.0,1589000,HKD
1762,"Wanka Online, Inc.",HKEX,Technology Services,Packaged Software,1.215,1.27,1.195,1.245,4.621848739495812,2331689627.0,3987000,HKD
1763,China Isotope & Radiation Corp.,HKEX,Health Technology,Medical Specialties,16.76,17.3,16.75,17.11,0.9439528023598829,5421879727.0,14000,HKD
1765,XJ International Holdings Co. Ltd.,HKEX,Commercial Services,Miscellaneous Commercial Services,0.147,0.155,0.145,0.154,5.479452054794526,1266394571.0,888000,HKD
1766,CRRC Corporation Limited Class H,HKEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.945,4.995,4.89,4.94,-0.10111223458038206,188598864002.0,12207480,HKD
1767,TS Wonders Holding Limited,HKEX,Consumer Non-Durables,Food: Specialty/Candy,0.33,0.33,0.325,0.325,-1.5151515151515165,324999988.0,80000,HKD
1768,"Busy Ming Group Co., Ltd. Class H",HKEX,Distribution Services,Food Distributors,380.0,404.2,380.0,399.8,1.2151898734177244,86045927895.0,327621,HKD
1769,Scholar Education Group,HKEX,Commercial Services,Miscellaneous Commercial Services,0.86,0.935,0.855,0.88,0.0,580836144.0,1167000,HKD
177,Jiangsu Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,9.4,9.44,9.34,9.395,-0.10632642211589353,64807064170.0,1589605,HKD
1770,DKE Holding Company Limited Class H,HKEX,Electronic Technology,Electronic Production Equipment,107.1,109.5,102.8,102.8,-3.1102733270499505,5430806682.0,19250,HKD
1771,Sunfonda Group Holdings Ltd.,HKEX,Retail Trade,Specialty Stores,0.168,0.168,0.168,0.168,0.0,100799999.0,37000,HKD
1772,"Ganfeng Lithium Group Co., Ltd. Class H",HKEX,Process Industries,Chemicals: Specialty,39.7,40.76,38.84,39.58,0.45685279187817185,109285230882.0,11507576,HKD
1773,Tianli International Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.065,1.09,1.045,1.09,2.3474178403755994,2177847764.0,4235000,HKD
1775,BExcellent Group Holdings Limited,HKEX,Consumer Services,Other Consumer Services,0.34,0.345,0.34,0.34,0.0,181224090.0,64000,HKD
1776,"GF Securities Co., Ltd. Class H",HKEX,Finance,Investment Banks/Brokers,17.35,17.35,16.88,16.98,-0.9334889148191373,178812055583.0,4536534,HKD
1777,Fantasia Holdings Group Co. Ltd.,HKEX,Finance,Real Estate Development,0.027,0.028,0.024,0.025,-7.407407407407401,2264570346.0,25261053,HKD
1778,"Colour Life Services Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.149,0.16,0.145,0.147,-10.365853658536594,304942794.0,2718000,HKD
1779,"LongBio Pharma (Suzhou) Co., Ltd. Class H",HKEX,Health Technology,Biotechnology,129.0,129.0,119.9,120.0,-6.396255850234001,9784493476.400002,139200,HKD
178,Sa Sa International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.915,0.925,0.91,0.915,-0.5434782608695656,2854626185.0,1290616,HKD
1780,Rongzun International Holdings Group Limited,HKEX,Industrial Services,Engineering & Construction,5.8,6.185,5.6,5.705,-0.8688097306689804,3568100071.0,2765000,HKD
1782,International Business Digital Technology Limited,HKEX,Technology Services,Packaged Software,2.28,2.28,2.28,2.28,0.8849557522123902,1807999992.0,80000,HKD
1783,Envision Greenwise Holdings Limited,HKEX,Industrial Services,Engineering & Construction,4.77,4.795,4.64,4.75,1.171458998935031,13565462525.0,4659000,HKD
1785,"Chengdu Expressway Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,2.02,2.02,2.02,2.02,-0.24691358024690832,3345326049.0,1000,HKD
1786,CRCC High-Tech Equipment Corporation Limited Class H,HKEX,Producer Manufacturing,Industrial Machinery,0.73,0.73,0.73,0.73,0.0,1094316541.0,30000,HKD
1787,"Shandong Gold Mining Co., Ltd. Class H",HKEX,Non-Energy Minerals,Precious Metals,21.02,21.7,20.84,21.4,-0.925925925925939,145548659633.0,12202900,HKD
1788,Guotai Junan International Holdings Limited,HKEX,Finance,Investment Managers,2.86,2.865,2.855,2.865,0.3502626970227752,27157705343.0,57610250,HKD
1789,AK Medical Holdings Ltd.,HKEX,Health Technology,Medical Specialties,5.87,5.87,5.725,5.805,-0.5993150684931532,6561518199.0,1698576,HKD
179,Johnson Electric Holdings Limited,HKEX,Producer Manufacturing,Auto Parts: OEM,20.64,20.78,20.04,20.28,-1.6488845780795336,19042365632.0,3960586,HKD
1792,CMON Limited,HKEX,Consumer Durables,Recreational Products,0.85,0.94,0.83,0.85,1.1904761904761916,208051187.0,5124571,HKD
1793,Wecon Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.61,0.625,0.52,0.55,-9.836065573770481,488000011.0,1640000,HKD
1795,Yadong Group Holdings Limited,HKEX,Process Industries,Textiles,0.44,0.44,0.44,0.44,-2.222222222222224,269999993.0,27000,HKD
1796,Metaspacex Limited,HKEX,Consumer Durables,Homebuilding,0.217,0.22,0.217,0.22,1.3824884792626742,104159997.0,744000,HKD
1797,East Buy Holding Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,21.42,21.42,20.68,21.16,-1.2138188608776916,22560513105.0,6138500,HKD
1798,China Datang Corp. Renewable Power Co. Ltd. Class H,HKEX,Utilities,Electric Utilities,1.185,1.185,1.155,1.17,0.0,8510229793.0,2041655,HKD
1799,"Xinte Energy Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,4.255,4.395,4.18,4.36,2.4676850763807385,6084650120.0,1126000,HKD
18,Oriental Media Group Limited,HKEX,Consumer Services,Publishing: Newspapers,0.224,0.236,0.213,0.236,9.767441860465112,565908644.0,138000,HKD
180,Kader Holdings Co. Ltd.,HKEX,Consumer Durables,Recreational Products,0.182,0.199,0.182,0.199,-2.926829268292672,194870528.0,22000,HKD
1800,China Communications Construction Co. Ltd. Class H,HKEX,Industrial Services,Engineering & Construction,3.665,3.69,3.66,3.67,0.0,98138377794.0,2966586,HKD
1801,"Innovent Biologics, Inc.",HKEX,Health Technology,Pharmaceuticals: Major,94.5,96.7,93.7,93.8,-1.4188124014713699,165911403686.0,7816609,HKD
1803,Beijing Sports and Entertainment Industry Group Limited,HKEX,Transportation,Air Freight/Couriers,0.08,0.08,0.076,0.078,0.0,131790286.00000001,30000,HKD
1808,Enterprise Development Holdings Ltd,HKEX,Technology Services,Packaged Software,2.38,2.42,2.0,2.0,-8.256880733944962,533856257.0,40000,HKD
1809,Prinx Chengshan Holdings Limited,HKEX,Consumer Durables,Automotive Aftermarket,6.715,6.73,6.65,6.69,0.07479431563202367,4269341919.0000005,42500,HKD
181,Fujian Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,115700152.0,1000,HKD
1810,Xiaomi Corporation Class B,HKEX,Electronic Technology,Telecommunications Equipment,25.86,26.12,25.44,25.62,-1.00463678516228,662710167175.0,91055676,HKD
1811,"CGN New Energy Holdings Co., Ltd.",HKEX,Utilities,Electric Utilities,2.065,2.09,2.04,2.08,0.0,8923041235.0,6506000,HKD
1812,"Shandong Chenming Paper Holdings Co., Ltd. Class H",HKEX,Process Industries,Pulp & Paper,0.63,0.63,0.61,0.615,-3.9062500000000036,4353041926.848509,405000,HKD
1813,KWG Group Holdings Limited,HKEX,Finance,Real Estate Development,0.107,0.107,0.099,0.101,-0.9803921568627324,348475747.0,1552000,HKD
1815,Mount Everest Gold Group Company Limited,HKEX,Retail Trade,Specialty Stores,1.82,1.83,1.75,1.78,-0.5586592178770954,2479821197.0,5712000,HKD
1816,"CGN Power Co., Ltd. Class H",HKEX,Utilities,Electric Utilities,2.82,2.82,2.785,2.795,-0.8865248226950324,210409258043.0,24942851,HKD
1817,Mulsanne Group Holding Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.235,0.235,0.235,0.235,0.0,223249999.0,1500,HKD
1818,"Zhaojin Mining Industry Co., Ltd. Class H",HKEX,Non-Energy Minerals,Precious Metals,21.94,22.9,21.84,22.68,0.8896797153024879,79632993624.0,12233799,HKD
182,Concord New Energy Group Limited,HKEX,Utilities,Electric Utilities,0.295,0.295,0.285,0.29,-1.6949152542372898,2283388053.0,5090000,HKD
1820,Pacific Millennium Packaging Group Corp.,HKEX,Process Industries,Containers/Packaging,2.75,2.75,2.75,2.75,-7.872696817420431,826737968.0,23000,HKD
1822,"China Wood International Holding Co., Limited",HKEX,Finance,Finance/Rental/Leasing,0.168,0.168,0.167,0.167,-1.1834319526627228,329624151.0,300000,HKD
1823,Huayu Expressway Group Limited,HKEX,Distribution Services,Food Distributors,1.43,1.43,1.42,1.42,8.396946564885486,617151455.0,2000,HKD
1825,Sterling Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,5.45,5.695,5.285,5.695,3.5454545454545507,228096001.0,1152800,HKD
1826,FDB Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.199,0.2,0.185,0.197,1.0256410256410264,467532002.0,2100000,HKD
1827,Miricor Enterprises Holdings Ltd,HKEX,Health Services,Medical/Nursing Services,0.98,0.98,0.765,0.8,-17.948717948717942,390000010.0,25000,HKD
1828,FWD Group Holdings Limited,HKEX,Finance,Multi-Line Insurance,28.72,29.04,28.5,28.9,-0.2760524499654998,37083447012.0,152944,HKD
183,Winfull Group Holdings Limited,HKEX,Finance,Real Estate Investment Trusts,0.139,0.139,0.139,0.139,0.0,78800842.0,4000,HKD
1830,Perfect Medical Health Management Limited,HKEX,Health Services,Medical/Nursing Services,1.37,1.37,1.255,1.305,-6.785714285714284,1758676826.0,1487000,HKD
1831,ShiFang Holding Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.74,0.76,0.72,0.72,-1.3698630136986314,785078128.0,1490000,HKD
1832,S.A.I Leisure Group Co. Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.1,1.1,1.1,1.1,0.4566210045662206,396000009.0,2000,HKD
1833,Ping An Healthcare and Technology Company Limited,HKEX,Health Services,Medical/Nursing Services,7.6,7.745,7.355,7.465,-0.9946949602122039,16297286529.0,8103300,HKD
1835,"Shanghai Realway Capital Assets Management Co., Ltd. Class H",HKEX,Finance,Investment Managers,4.62,4.62,4.62,4.62,0.0,708430783.0,400,HKD
1836,Stella International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,14.19,14.35,14.02,14.12,-0.4933051444679372,11943069789.0,372500,HKD
1837,Natural Food International Holding Ltd.,HKEX,Consumer Non-Durables,Food: Major Diversified,1.6,1.65,1.595,1.625,0.9316770186335344,3523588015.0,1540000,HKD
184,Keck Seng Investments (Hong Kong) Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,2.43,2.43,2.43,2.43,0.0,826686052.0,6000,HKD
1841,A.Plus Group Holdings Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.37,0.375,0.36,0.375,-1.3157894736842117,151999998.0,120000,HKD
1842,Grown Up Group Investment Holdings Limited,HKEX,Consumer Durables,Other Consumer Specialties,0.036,0.036,0.036,0.036,0.0,43199998.0,32000,HKD
1843,Snack Empire Holdings Limited,HKEX,Retail Trade,Food Retail,0.28,0.295,0.28,0.285,1.7857142857142672,224000001.0,208000,HKD
1845,Weigang Environmental Technology Holding Group Ltd.,HKEX,Industrial Services,Environmental Services,0.18,0.18,0.18,0.18,-17.43119266055046,240000303.0,30000,HKD
1846,EuroEyes International Eye Clinic Limited,HKEX,Health Services,Medical/Nursing Services,2.89,2.89,2.87,2.87,8.301886792452837,847398508.0,17000,HKD
1847,"YCIH Green High-Performance Concrete Co., Ltd. Class H",HKEX,Non-Energy Minerals,Construction Materials,0.405,0.43,0.405,0.43,4.878048780487809,54891621.0,28000,HKD
1848,China Aircraft Leasing Group Holdings Ltd.,HKEX,Finance,Finance/Rental/Leasing,3.51,3.51,3.48,3.5,-0.28490028490027886,2625392157.0,171000,HKD
185,Zensun Enterprises Limited,HKEX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,0.0,153070924.0,130000,HKD
1850,Beautiful Life Group Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.52,0.54,0.505,0.535,-0.9259259259259267,93312005.0,920000,HKD
1851,"China Gingko Education Group Co., Ltd.",HKEX,Consumer Services,Other Consumer Services,4.4,5.21,4.4,5.09,7.497360084477286,2367500067.0,1884000,HKD
1853,Jilin Province Chuncheng Heating Company Limited Class H,HKEX,Utilities,Electric Utilities,1.47,1.47,1.36,1.36,0.0,634712003.0,25000,HKD
1854,China Wantian Holdings Limited,HKEX,Process Industries,Agricultural Commodities/Milling,1.17,1.255,1.16,1.225,3.3755274261603407,2414591150.0,7170000,HKD
1855,Zonqing Environmental Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.185,0.197,0.177,0.197,0.5102040816326534,161699996.0,1844000,HKD
1856,Ernest Borel Holdings Ltd,HKEX,Consumer Durables,Other Consumer Specialties,1.48,1.49,1.48,1.49,-0.6666666666666672,540386261.0,171000,HKD
1857,China Everbright Water Limited,HKEX,Industrial Services,Environmental Services,1.36,1.375,1.36,1.375,1.8518518518518452,3862183625.0,443000,HKD
1858,"Beijing Chunlizhengda Medical Instruments Co., Ltd. Class H",HKEX,Health Technology,Medical Specialties,9.1,9.305,9.025,9.09,0.33112582781456246,5912001310.0,565500,HKD
186,Nimble Holdings Company Limited,HKEX,Consumer Durables,Electronics/Appliances,0.35,0.35,0.35,0.35,-16.666666666666668,2306737545.0,148900,HKD
1860,Mobvista Incorporation,HKEX,Technology Services,Packaged Software,10.97,11.7,10.94,11.39,4.208600182982625,18473196186.0,17602642,HKD
1861,Precious Dragon Technology Holdings Ltd.,HKEX,Consumer Non-Durables,Household/Personal Care,2.3,2.3,2.22,2.24,-6.666666666666654,561401426.0,24000,HKD
1865,Pengo Holdings Group Limited,HKEX,Industrial Services,Engineering & Construction,0.405,0.405,0.39,0.395,-1.250000000000001,514877889.0,2748000,HKD
1866,China XLX Fertiliser Ltd.,HKEX,Process Industries,Chemicals: Agricultural,9.4,9.41,9.255,9.31,-1.010101010100998,12068880950.0,1472179,HKD
1867,Standard Development Group Limited,HKEX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,343620006.0,300000,HKD
1868,Neo-Neon Holdings Ltd,HKEX,Producer Manufacturing,Electrical Products,0.17,0.177,0.17,0.177,0.0,370720366.0,752000,HKD
1869,Kafelaku Coffee Holding Limited,HKEX,Consumer Services,Restaurants,0.051,0.052,0.049,0.05,-3.8461538461538365,87999604.0,8590000,HKD
187,Beijing Jingcheng Machinery Electric Co Ltd Class H,HKEX,Producer Manufacturing,Industrial Machinery,3.075,3.11,2.935,2.945,-3.7581699346405295,4928876501.0,2708000,HKD
1870,Acme International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.197,0.197,0.184,0.196,-0.50761421319797,200382483.0,1047500,HKD
1871,China Oriented International Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.305,0.305,0.295,0.305,0.0,183000004.0,452000,HKD
1872,Guan Chao Holdings Limited,HKEX,Retail Trade,Specialty Stores,4.25,4.33,4.1,4.3,1.17647058823529,2769729462.0,520000,HKD
1873,Viva Biotech Holdings,HKEX,Health Technology,Biotechnology,1.55,1.55,1.45,1.51,-4.430379746835446,3284574124.0,10279500,HKD
1875,BioDlink International Company Limited,HKEX,Health Technology,Pharmaceuticals: Major,3.745,3.785,3.68,3.725,-2.4869109947643917,2952049737.0,475600,HKD
1876,Budweiser Brewing Co. APAC Ltd.,HKEX,Consumer Non-Durables,Beverages: Alcoholic,6.355,6.475,6.23,6.42,1.1820330969267168,83652756067.0,9536924,HKD
1877,"Shanghai Junshi Biosciences Co., Ltd. Class H",HKEX,Health Technology,Pharmaceuticals: Major,20.22,20.62,19.45,19.54,-3.363006923837783,40957110018.0,3243600,HKD
1878,SouthGobi Resources Ltd.,HKEX,Energy Minerals,Coal,1.65,1.65,1.545,1.64,3.797468354430369,568356083.8516483,99000,HKD
1879,"Shanghai Xizhi Technology Co., Ltd Class H",HKEX,Electronic Technology,Electronic Components,359.0,361.4,340.0,345.0,-2.9808773903262153,33439692656.0,138189,HKD
188,Sunwah Kingsway Capital Holdings Limited,HKEX,Finance,Investment Banks/Brokers,0.224,0.225,0.224,0.225,-2.1739130434782625,172031653.0,310000,HKD
1880,China Tourism Group Duty Free Corporation Limited Class H,HKEX,Retail Trade,Discount Stores,50.8,50.8,49.36,49.7,-1.4866204162537164,124862264498.0,1178200,HKD
1881,Regal Real Estate Investment Trust,HKEX,Finance,Real Estate Investment Trusts,0.39,0.39,0.375,0.39,0.0,1270398103.0,671000,HKD
1882,Haitian International Holdings Limited,HKEX,Producer Manufacturing,Industrial Machinery,20.36,20.5,19.85,20.36,1.4955134596211401,32015759148.0,2243200,HKD
1883,CITIC Telecom International Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.55,2.6,2.41,2.435,-7.414448669201515,9733345336.0,27853878,HKD
1884,eprint Group Ltd.,HKEX,Consumer Services,Publishing: Books/Magazines,0.115,0.119,0.115,0.118,6.306306306306299,61050001.0,192000,HKD
1888,Kingboard Laminates Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,39.0,39.9,38.0,38.6,0.05184033177813149,121582944887.0,81541692,HKD
1889,Sanai Health Industry Group Company Limited,HKEX,Health Technology,Pharmaceuticals: Major,0.151,0.17,0.151,0.17,9.677419354838717,23699296.0,35000,HKD
189,Dongyue Group Limited,HKEX,Process Industries,Chemicals: Specialty,12.99,13.32,12.86,13.08,0.3837298541826609,21577740000.0,15789500,HKD
1890,China Kepei Education Group Limited,HKEX,Consumer Services,Other Consumer Services,0.87,0.87,0.855,0.855,-0.5813953488372098,1724797636.0,202000,HKD
1891,Heng Hup Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.165,0.165,0.165,0.165,0.6097560975609762,164000005.0,44000,HKD
1894,Hang Yick Holdings Company Limited,HKEX,Producer Manufacturing,Building Products,0.5,0.515,0.47,0.47,-6.000000000000005,115139999.0,397500,HKD
1896,Maoyan Entertainment,HKEX,Consumer Services,Movies/Entertainment,4.735,4.735,4.575,4.635,-1.4877789585547352,5469050674.0,5591182,HKD
1897,Million Hope Industries Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,201688812.0,2000,HKD
1898,China Coal Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,10.82,11.04,10.71,10.98,1.5726179463459753,192708691100.0,10273305,HKD
1899,Xingda International Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,1.15,1.16,1.12,1.14,0.0,2177542751.0,443000,HKD
19,Swire Pacific Limited Class A,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,103.9,103.9,101.0,101.7,-2.117420596727625,125066817491.0,759174,HKD
1900,"China ITS Holdings Co., Ltd.",HKEX,Technology Services,Information Technology Services,0.183,0.185,0.182,0.185,1.092896174863389,314794019.0,33000,HKD
1901,Feiyang International Holdings Group Limited,HKEX,Consumer Services,Other Consumer Services,0.154,0.164,0.151,0.152,-7.317073170731714,163737609.0,408000,HKD
1903,JBB Builders International Ltd.,HKEX,Industrial Services,Engineering & Construction,2.545,2.545,2.53,2.53,1.1999999999999922,1250000000.0,24000,HKD
1905,"Haitong Unitrust International Financial Leasing Co., Ltd Class H",HKEX,Finance,Finance/Rental/Leasing,0.88,0.945,0.845,0.91,9.63855421686748,6835298820.0,32884000,HKD
1906,Bonny International Holding Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.615,0.635,0.605,0.61,0.0,897385526.0,6700000,HKD
1907,China Risun Group Ltd.,HKEX,Energy Minerals,Integrated Oil,1.875,1.89,1.84,1.84,-2.9023746701846935,8440682451.999999,10669000,HKD
1908,C&D International Investment Group Ltd.,HKEX,Finance,Real Estate Development,15.22,15.42,15.08,15.38,-0.19467878001297442,35688525040.0,2938100,HKD
1909,Fire Rock Holdings Ltd,HKEX,Technology Services,Packaged Software,1.73,1.735,1.73,1.735,-2.5280898876404456,432221453.0,52600,HKD
191,Lai Sun Garment (International) Ltd.,HKEX,Finance,Real Estate Development,0.52,0.52,0.505,0.505,-6.481481481481486,477021926.0,263000,HKD
1910,Samsonite Group S.A.,HKEX,Consumer Durables,Other Consumer Specialties,13.94,13.94,12.56,13.22,-5.164992826398844,19389057270.0,10318000,HKD
1911,China Renaissance Holdings Limited,HKEX,Finance,Investment Banks/Brokers,2.99,2.995,2.91,2.995,-0.6633499170812609,1728640483.0,367300,HKD
1912,Contel Technology Company Limited,HKEX,Retail Trade,Electronics/Appliance Stores,1.425,1.425,1.37,1.405,-1.4035087719298258,187778273.0,141000,HKD
1913,Prada S.p.A.,HKEX,Consumer Non-Durables,Consumer Sundries,41.68,42.14,41.4,41.66,-1.2796208530805835,107982373681.0,713700,HKD
1916,"Jiangxi Bank Co., Ltd. Class H",HKEX,Finance,Major Banks,0.62,0.62,0.615,0.62,-0.8000000000000007,3765173063.0,271000,HKD
1917,"Doumob Co., Ltd.",HKEX,Technology Services,Packaged Software,0.081,0.081,0.081,0.081,0.0,186143953.0,260000,HKD
1918,Sunac China Holdings Ltd.,HKEX,Finance,Real Estate Development,0.575,0.585,0.565,0.57,0.0,11380334857.0,130851352,HKD
1919,"COSCO SHIPPING Holdings Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,15.28,15.6,15.23,15.49,1.7071569271175295,264068939515.99997,13201804,HKD
1920,JUNWEA GROUP (CHINA) COMPANY LIMITED,HKEX,Industrial Services,Engineering & Construction,0.42,0.435,0.4,0.42,0.0,246791982.0,110000,HKD
1921,Dalipal Holdings Limited,HKEX,Industrial Services,Oilfield Services/Equipment,4.27,4.355,4.19,4.29,-0.23255813953487878,6798807882.0,1427533,HKD
1925,Kwung's Aroma Holdings Limited,HKEX,Producer Manufacturing,Industrial Conglomerates,1.275,1.275,1.275,1.275,-0.7782101167315182,520478945.99999994,8000,HKD
1927,Jiujiuwang Food International Limited,HKEX,Consumer Non-Durables,Food: Specialty/Candy,0.27,0.27,0.27,0.27,1.8867924528301903,209879989.0,590000,HKD
1928,Sands China Ltd.,HKEX,Consumer Services,Casinos/Gaming,14.44,14.44,14.12,14.16,-1.2552301255230107,116059061753.0,6990479,HKD
1929,Chow Tai Fook Jewellery Group Limited,HKEX,Consumer Durables,Other Consumer Specialties,12.31,12.47,12.21,12.4,0.7311129163281873,121454539423.0,9148331,HKD
193,Capital Estate Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.193,0.196,0.193,0.196,-1.5075376884422125,45707701.0,90000,HKD
1930,Shinelong Automotive Lightweight Application Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.36,0.365,0.36,0.365,0.0,240900006.0,20000,HKD
1931,ETHK Labs Inc.,HKEX,Distribution Services,Medical Distributors,0.575,0.585,0.57,0.585,2.631578947368424,924248239.0,184000,HKD
1932,CPM Group Ltd.,HKEX,Process Industries,Industrial Specialties,0.15,0.15,0.15,0.15,0.0,150000006.0,12000,HKD
1933,OneForce Holdings Limited,HKEX,Technology Services,Packaged Software,0.26,0.26,0.247,0.247,-6.792452830188685,131285019.0,1052000,HKD
1935,JH Educational Technology INC.,HKEX,Consumer Services,Other Consumer Services,0.73,0.73,0.73,0.73,-1.3513513513513526,1176610041.0,16000,HKD
1936,Ritamix Global Limited,HKEX,Process Industries,Agricultural Commodities/Milling,0.84,0.84,0.84,0.84,0.0,398840014.0,4000,HKD
1937,JiaChen Holding Group Limited,HKEX,Producer Manufacturing,Building Products,0.163,0.163,0.155,0.155,-0.6410256410256416,156000003.0,250000,HKD
1938,Chu Kong Petroleum & Natural Gas Steel Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.215,0.216,0.215,0.216,-1.3698630136986312,222451245.0,2000,HKD
1939,Shangshan Gold International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.425,0.435,0.425,0.425,-2.2988505747126458,222667803.0,56000,HKD
194,Liu Chong Hing Investment Limited,HKEX,Finance,Real Estate Development,4.3,4.31,4.295,4.295,0.11655011655011406,1635480504.0,130000,HKD
1940,China Gas Industry Investment Holdings Co.Ltd.,HKEX,Utilities,Gas Distributors,1.07,1.1,1.0,1.03,-4.186046511627901,1290000057.0,234000,HKD
1941,Ye Xing Group Holdings Limited,HKEX,Finance,Real Estate Development,0.56,0.58,0.56,0.58,0.0,235079810.0,88000,HKD
1942,MOG Digitech Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.074,0.075,0.072,0.075,1.3513513513513526,152320926.0,3210000,HKD
1943,King's Stone Holdings Group Limited,HKEX,Non-Energy Minerals,Forest Products,0.955,1.05,0.92,1.03,7.853403141361263,1120616122.0,4505000,HKD
1945,"Zero2IPO Holdings, Inc.",HKEX,Finance,Investment Managers,1.535,1.54,1.53,1.54,0.0,462628950.0,8400,HKD
1947,"Meihao Medical Group Co., Ltd.",HKEX,Health Services,Medical/Nursing Services,0.54,0.54,0.54,0.54,-1.8181818181818195,330084904.0,25000,HKD
1948,UJU HOLDING LIMITED,HKEX,Commercial Services,Advertising/Marketing Services,3.71,3.71,3.45,3.5,0.14306151645207132,2096999930.9999998,11000,HKD
1949,Platt Nera International Limited,HKEX,Technology Services,Information Technology Services,0.555,0.565,0.55,0.565,1.8018018018017834,127871998.0,136000,HKD
1950,Diwang Industrial Holdings Limited,HKEX,Process Industries,Industrial Specialties,0.106,0.106,0.106,0.106,0.0,76319999.0,136000,HKD
1951,Jinxin Fertility Group Ltd.,HKEX,Health Services,Medical/Nursing Services,2.13,2.13,2.08,2.08,-1.4218009478672893,5679526795.0,19209000,HKD
1952,Everest Medicines Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,28.58,30.42,27.82,30.2,6.263194933145663,10056104969.0,3862589,HKD
1953,Rimbaco Group Global Limited,HKEX,Industrial Services,Engineering & Construction,1.13,1.17,1.125,1.125,-2.173913043478253,1448999970.0,505000,HKD
1955,"Hong Kong Johnson Holdings Co., Ltd.",HKEX,Commercial Services,Miscellaneous Commercial Services,0.62,0.75,0.61,0.62,8.771929824561413,284999996.0,464000,HKD
1956,"Beijing Zhongke WengeAI Science and Technology Co., Ltd. Class H",HKEX,Technology Services,Packaged Software,91.25,95.25,88.1,92.8,1.6986301369862984,15917303250.0,91600,HKD
1957,MBV International Limited,HKEX,Distribution Services,Wholesale Distributors,0.29,0.29,0.29,0.29,-3.3333333333333366,188400007.0,30000,HKD
1958,BAIC Motor Corporation Limited Class H,HKEX,Consumer Durables,Motor Vehicles,0.805,0.84,0.805,0.815,0.6172839506172707,6492424345.0,2653820,HKD
