symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,18.79,19.37,18.13,18.89,0.5321979776476925,14881680725.0,1398114,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,47.16,48.66,45.77,48.38,2.8705081862640895,5172862483.0,382609,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,190.57,190.57,181.1,184.7,-3.0802329852547645,2039099042.0,21557,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,839.08,859.99,790.0,809.92,-3.4752347809505744,9455123035.0,7030,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,4.27,4.48,4.27,4.48,4.9180327868852665,213499999.0,80000,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.71,0.73,0.686,0.698,-1.690140845070424,713549978.0,30426035,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.702,0.719,0.7,0.705,0.4273504273504277,17329109500.591644,991165,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,35.61,35.71,33.42,34.16,-4.233249229044029,9258600159.0,168117,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,299.78,299.78,281.0,290.02,-3.2557208619654388,1798679993.0,8353,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,386.0,390.0,363.63,379.98,-1.5595854922279746,8781500000.0,202309,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.63,2.66,2.46,2.57,-2.281368821292778,2630000114.0,54807060,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,39.05,39.2,38.5,38.99,-0.1536491677336624,7405051546.0,392945,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.19,8.2,8.14,8.18,-0.1221001221001195,18557967189.0,2207201,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.124,0.132,0.124,0.131,4.800000000000004,2272126705.300132,301109,USD
NAMI,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,17.25,17.63,17.12,17.58,2.1499128413712807,2203602087.0,551754,EGP
NBCC,ALNASR For Building And Construction Company,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,32.0,36.5,31.6,36.5,-6.41025641025641,6009999495.0,664,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.65,7.68,7.19,7.4,-3.2679738562091507,1927800024.0,6925191,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.0,50.01,50.0,50.01,0.01999999999999602,2649625015.0,473,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1475065555.306562,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.75,2.75,2.68,2.7,-0.3690036900368925,174615517.0,175861,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,82.03,82.75,77.5,77.71,-5.266365963671836,1312479980.0,389712,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,20.24,20.51,19.55,20.05,-0.9387351778656015,6071999931.0,1178531,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,333.01,334.0,314.0,325.51,-2.2521846190805084,16650500488.000002,331893,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,29.58,29.85,28.12,28.55,-3.482082488167673,1183199997.0,401975,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,28.17,28.37,27.4,28.0,-0.6034788782392677,36319400222.0,2489075,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,235.07,236.0,215.16,225.64,-4.385779058434689,5641680176.0,11921,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.75,2.77,2.54,2.65,-3.63636363636364,1650000000.0,3622376,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,1.09,1.1,0.98,1.02,-6.422018348623859,4854278957.0,404152619,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,2.17,2.17,2.06,2.11,-2.7649769585253483,11383148633.0,117521111,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.59,22.7,22.21,22.42,-0.7525453740593101,9036000061.0,495331,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,835.72,835.72,802.0,824.0,-1.402383573445655,99457933310.43465,195601,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,40.5,41.0,39.1,40.67,0.4197530864197573,45784177185.0,4565377,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,27.55,27.69,26.7,26.99,-2.03266787658803,18323703921.0,2629018,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,85.1,85.5,81.0,85.0,4.938271604938271,955199982.0,3514,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,113.5,114.1,108.1,110.5,-2.643171806167401,19153777916.0,490136,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,13.46,13.5,12.71,13.5,0.29717682020801744,38494446676.0,7227092,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.086,0.086,0.083,0.085,-1.1627906976744036,,123755985,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,336.95,361.0,332.13,347.34,3.08354355245585,8541682938.0,4886,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,38.2,38.2,38.2,38.2,0.0,18297860986.0,0,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,31.44,31.44,29.6,30.8,-2.035623409669213,1583503864.0,465673,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,7.36,7.46,7.14,7.23,-1.7663043478260854,7455079530.0,5826088,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.59,2.59,2.44,2.48,-3.1250000000000027,906499970.0,1566443,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,62.83,62.83,59.0,60.0,-4.504217730383572,135387532913.0,534709,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.58,9.66,9.2,9.43,-1.565762004175369,1908395451.0,533874,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.08,22.1,21.2,22.08,0.0,662399998.0,2191,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.05,7.08,6.82,6.92,-1.8439716312056722,30183150670.0,5135416,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,5.15,5.6,5.06,5.26,2.135922330097076,103000002.0,611980,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.86,5.93,5.61,5.77,-1.5358361774744154,11912310135.0,9651087,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,40.57,40.92,38.2,39.57,-2.4648755237860485,702339721.0,95397,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.1,4.18,3.86,4.02,-1.9512195121951237,1010239951.0,2037050,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.81,3.9,3.67,3.73,-2.0997375328084007,940299626.0,473533,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,16.94,18.59,16.06,17.65,4.191263282172357,1042147676.9999999,17117133,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.53,2.53,2.53,2.53,0.0,4396290051.922788,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,24.58,24.96,22.75,23.29,-5.248169243287222,17873079001.0,1106497,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,84.1,86.0,83.05,84.57,0.5588585017835896,21934328286.0,362760,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,266.54,269.5,253.1,257.94,-3.2265326029864267,1599240051.0,6017,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,583.49,589.9,570.0,572.97,-1.3820998278829557,53039241003.0,2084,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,77.53,80.2,76.1,79.99,3.1729653037533776,4107962819.0000005,300558,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,230.49,231.5,222.1,226.15,-1.6952836339926127,576225014.0,3755,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,576225010.4850273,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,5.35,5.4,5.09,5.17,-3.3644859813084063,1337499976.0,3334558,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.6,17.69,16.8,17.15,-2.5568181818181976,19958400433.0,7236033,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,229.74,231.69,217.0,221.88,-4.188617324466714,2205504140.0,18670,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,105.69,105.7,105.69,105.7,-0.28301886792452563,1206602065.0,2,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.54,11.71,11.33,11.54,0.0,1891719005.0,1106568,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.08,11.29,10.05,11.29,2.823315118397074,,15010,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.42,1.42,1.42,1.42,0.0,6271704896.125802,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,17.02,17.09,16.45,16.81,-1.2338425381903693,6139470168.0,294401,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.422,0.423,0.4,0.404,-4.265402843601886,702088473.0,38674873,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,144.99,144.99,136.0,144.0,-0.6896551724137931,6364978256.0,2126,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,58.0,58.5,56.8,57.05,-1.6379310344827636,8247488311.999999,202003,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,11.06,11.1,10.7,10.9,-1.4466546112115743,10667521616.0,4530499,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,124.0,124.98,116.5,118.5,-4.435483870967742,265280108398.0,1241720,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,20.78,20.82,19.7,20.39,-1.876804619826759,15253292905.0,1517384,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,7.4,7.8,7.05,7.23,-2.2972972972972965,1076700014.0,6140342,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,16.7,17.3,16.35,17.12,2.5149700598802496,22584308820.0,14130466,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,92.8,92.8,90.0,91.8,-1.0775862068965518,191228679726.0,2737494,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,67.0,67.0,60.0,61.0,-1.246559818682213,,5981,EGP
TOUR,Tourism Urbanization,EGX,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,0.0,,0,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.056,0.058,0.053,0.054,-1.81818181818182,293963252.8,194627,USD
TWSA,Tawasoa Factoring,EGX,Finance,Finance/Rental/Leasing,7.03,7.4,7.03,7.19,2.2759601706970147,,547291,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.01,14.29,12.82,12.92,-7.7801570306923615,732022512.0,1017981,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,15.84,15.92,15.3,15.42,-2.6515151515151514,17424000168.0,95708,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,476.98,480.0,455.0,458.83,-3.4042105263157927,3338860077.0,5453,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.62,1.63,1.51,1.56,-3.703703703703707,1182706494.0,25053804,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.366,0.371,0.355,0.366,0.0,838667904.0,25025021,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.02,18.3,16.66,17.79,-1.2763596004439537,4242333641.0,208602,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,10.17,10.17,9.5,10.17,0.0,,13219,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,106.15,108.0,103.0,105.21,-3.4770642201834923,318450005.0,4748,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,10.78,10.78,10.3,10.64,-1.3901760889712567,22706521918.0,479073,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.33,6.4,5.82,6.01,-5.354330708661415,162647825.0,83786,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.659,0.664,0.655,0.655,-0.7575757575757582,28741404654.073753,371949,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,31.2,31.5,29.51,30.25,-3.044871794871793,28741404829.396324,2250463,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,23.0,23.0,23.0,23.0,0.0,,0,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,700.33,700.33,678.23,688.82,-1.0344530329588133,5252475128.0,3097,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,331.12,331.12,320.05,325.34,-1.745590722396723,1854271941.0,15394,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,12.7,12.7,12.25,12.31,-3.070866141732274,2539999962.0,455904,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,8.31,8.31,7.92,8.04,-3.249097472924204,8310000420.0,11211541,EGP
