symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNC,Traphaco High Tech JSC,UPCOM,,,32000,32000,32000,32000,2.2364217252396164,,6903,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23500,25000,23500,24900,5.063291139240507,831845643997.0,26416,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55200,55200,55200,55200,15.0,,35136,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7300,7300,7200,7200,-6.493506493506493,307346270000.0,31700,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29800,29800,29800,29800,-0.9966777408637874,420794725037.0,104,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8700,8700,8700,8700,10.126582278481013,,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17200,17200,17200,17200,-0.5780346820809248,70609084749.0,100,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4000,4000,3800,3800,0.0,,1000,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31400,31200,31400,0.0,,16200,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8100,8100,8000,8100,0.0,,3400,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8910,9150,8520,9150,2.57847533632287,610127333069.0,863567,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,8800,8800,8550,8550,-5.0,4129906036377.0,553474,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,28050,28900,27550,28900,-2.0338983050847457,,5250,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,17800,17800,17400,17700,-0.5617977528089888,732456922150.0,33511,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27200,27200,26900,26900,-0.7380073800738007,455280000000.0,3100,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12800,13000,12800,12900,0.0,1336750394440.0,98160,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,12700,12800,12700,12800,0.7874015748031495,544154043198.00006,10200,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,27000,27300,27000,27150,0.929368029739777,2972447537231.0,202397,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5600,5700,5300,5600,1.8181818181818181,,33800,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9500,9500,8400,9200,8.235294117647058,51898960000.0,300,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17400,17500,17400,17500,2.3391812865497075,350891322899.0,602,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,75800,76300,74800,74900,-0.2663115845539281,7998264020538.0,440745,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19350,19350,18650,18650,-2.864583333333333,1836554150391.0,300800,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,35000,35350,34900,35300,0.2840909090909091,273397437500000.0,7590183,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22050,22100,21900,22000,-0.22675736961451248,1389149915886.0,169342,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,9200,9200,8400,8900,-3.260869565217391,111319924545.0,91006,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,84000,85200,84000,84700,0.8333333333333334,9608413879395.0,194688,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,33800,34500,33450,33500,-0.8875739644970414,7189038125610.0,402538,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24000,24000,24000,24000,0.0,,800,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,9700,9700,9600,9700,0.0,599695327759.0,15400,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1300,1300,-7.142857142857142,56429979706.0,609202,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,27950,27950,27950,27950,2.1937842778793417,1025510304260.0,100,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9600,9600,9600,9600,0.0,24516201782.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11000,11000,11000,11000,-0.9009009009009009,91224864578.0,100,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34600,34800,34550,34650,0.1445086705202312,1046987098694.0,32911,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,18000,18000,18000,18000,2.272727272727273,77731198311.0,100,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14300,14300,14300,14300,0.0,27536909223.0,1000,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3710,3710,3680,3710,0.0,312381988678.0,19452,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,36600,36600,36600,36600,12.615384615384615,,100,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,8900,11700,8900,11700,12.5,43680000000.0,2906,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8750,9370,8410,9370,6.963470319634703,606440259705.0,16974,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,27500,27800,27250,27300,-0.9074410163339384,10603076722717.0,3199332,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,48750,48750,48050,48450,0.0,4578004910660.0,3550,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,26800,26800,26800,26800,9.387755102040817,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11050,11050,10500,11000,-1.7857142857142856,246033337402.0,1980,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,6800,7500,6800,7500,-3.8461538461538463,,300,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6300,6500,6300,6500,8.333333333333332,73480543137.0,22800,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,10400,10650,10350,10500,0.9615384615384616,1021651306152.0,164404,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,38000,39500,38000,38000,-5.0,,2050,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,12000,12000,12000,12000,-14.893617021276595,81900000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,41500,42900,41400,41400,-2.4734982332155475,3100591761017.0,1115547,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,32100,32900,32100,32700,2.8301886792452833,16834920776367.002,1689222,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,3700,3700,3700,3700,-11.904761904761903,27300000000.0,600,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1100,1100,1100,1100,10.0,66340450000.0,92065,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,12.5,24501240000.0,3453,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10300,10600,9700,10300,0.0,,520000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1200,1200,1100,1100,-8.333333333333332,87823870087.0,1535975,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,6000,6500,6000,6500,16.071428571428573,,900,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2100,2100,2000,2000,-4.761904761904762,24488984000.0,5100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6800,6800,6700,6700,-1.4705882352941175,,2202,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,25100,25300,25000,25200,0.0,,588839,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28500,28500,28500,28500,1.7857142857142856,171000000000.0,1500,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,800,800,700,700,-12.5,,1074543,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,60000,63500,58200,61000,0.16420361247947454,23128505282593.0,6541995,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4700,4900,4700,4900,6.521739130434782,363400000000.0,205984,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,38900,40300,38850,40100,2.6888604353393086,8636637780762.0,1294354,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,68600,69500,67600,69200,2.5185185185185186,993672437668.0,67935,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,7500,7500,7500,7500,-1.3157894736842104,,214,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33000,33400,32950,33300,0.9090909090909091,3187509658813.0,274807,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,34000,34100,34000,34100,-0.29239766081871343,,1403,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,101400,102900,101400,102100,0.6903353057199211,13257650811768.0,10813,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6100,6110,6100,6100,-0.48939641109298526,211703828354.0,5296,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27300,27300,27300,27300,5.0,163563400000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,12000,12000,12000,12000,0.0,113906398773.0,500,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,71300,72800,69300,69300,-3.076923076923077,6447550903320.0,8716,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,1000,1100,10.0,29244380000.0,593778,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4000,3900,3900,0.0,54210000000.0,3500,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,17600,17750,17300,17400,-0.5714285714285714,13937057037354.0,6318602,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,10800,11200,10800,11200,0.0,77214637756.0,602,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,8600,8600,8600,8600,0.0,,1000,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5200,5300,5000,5000,-1.9607843137254901,595984485626.0,898988,VND
DLD,Dak Lak Tourist Joint Stock Co,UPCOM,,,5700,5700,5700,5700,0.0,,200,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2570,2600,2560,2600,1.1673151750972763,769225987854.0,859459,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,22000,22000,22000,22000,-16.666666666666664,339044200000.0,500,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59000,59000,58200,58200,-1.3559322033898304,2021138555145.0,1800,VND
DMN,Domenal JSC,UPCOM,,,7000,7100,7000,7100,1.4285714285714286,,400,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9000,9000,9000,9000,2.272727272727273,,303,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24800,24800,24800,24800,0.0,1267106400000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,200,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,8000,8400,8000,8400,7.6923076923076925,,200,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,2120,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,50800,50800,50800,50800,14.93212669683258,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,28300,28300,28300,28300,-14.759036144578314,,200,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,9800,9800,9800,9800,0.0,86675652981.0,299,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20000,20000,20000,20000,0.0,2819144287109.0,5302834,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35400,35400,35100,35100,0.5730659025787965,4188000000000.0,1100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,410,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,35200,35200,34800,35000,-0.5681818181818182,,3100,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,51800,51800,51700,51700,-0.576923076923077,1117996528625.0,2754,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7700,7700,7700,7700,-14.444444444444443,14989776874.0,601,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,38500,38850,38500,38750,0.6493506493506493,3880762813568.0,248150,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22450,22950,22200,22700,2.7149321266968327,15026342230225.0,3720000,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37050,37750,37050,37500,1.3513513513513513,3214779518127.0,327360,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10250,10250,10150,10200,0.0,281092286682.0,3736,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,14550,14750,14550,14600,0.3436426116838488,2246945958710.0,96159,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8600,8800,8500,8800,0.0,1371040000000.0,700,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2330,2340,2250,2290,-0.43478260869565216,284528102112.0,487121,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12300,12900,12300,12900,4.032258064516129,,659615,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,46500,46500,46400,46400,0.0,440800000000.0,3700,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6800,6800,6800,6800,1.4925373134328357,72554165268.0,101,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15000,15000,14800,14800,-1.3333333333333335,4124998626709.0,9085,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,26350,26450,26200,26350,0.0,9027510160828.0,321798,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,7000,7000,5500,5500,-11.29032258064516,,3002,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,10500,10500,10400,10400,-5.454545454545454,,3000,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,44700,44750,44450,44750,0.0,540714642285.99994,6074,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,13500,13500,13500,13500,-0.7352941176470588,1602234000000.0,400,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9100,9100,9000,9100,0.0,293192916107.0,38300,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4180,4190,4180,4180,-0.23866348448687352,75670694485.0,1903,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5000,5000,5000,5000,0.0,46000000000.0,1100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,16300,16400,16200,16300,0.6172839506172839,1080314140320.0,92910,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15400,15400,15400,15400,-0.6451612903225806,,500,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2400,2500,2400,2400,-4.0,,8600,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11900,11900,11900,11900,0.0,8124933453369.0,308,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,12950,12950,12950,12950,1.171875,776076611328.0,1300,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,115500,116000,115000,115600,-2.0338983050847457,,5100,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16000,16000,16000,16000,-1.2345679012345678,130429122925.0,1001,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,14000,14000,14000,14000,0.7194244604316548,,501,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1800,1800,1500,1600,-11.11111111111111,42000000000.0,137700,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6000,6100,5900,5900,-1.6666666666666667,282346710205.0,182464,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21400,21900,21300,21600,-1.36986301369863,,2709906,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,67800,67800,67400,67400,0.1485884101040119,2692000000000.0,8216,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,13200,13200,13200,13200,14.782608695652174,,500,VND
DWC,Daklak Water Supply JSC,UPCOM,,,15000,15000,15000,15000,-0.6622516556291391,,500,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,17700,17750,17300,17650,0.2840909090909091,19577963281250.0,6785130,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10800,10800,10600,10800,0.0,647029440308.0,98048,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,9090,9220,9000,9210,0.6557377049180327,5298793817139.0,1278713,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3800,3780,3800,0.0,37619998550.0,3515,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4900,4900,4500,4800,-4.0,,4124,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35490,35600,34840,35400,-0.25359256128486896,,201795,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8700,8700,8700,8700,-3.3333333333333335,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10500,11400,10500,11400,8.571428571428571,104638629913.0,200,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9500,9500,9500,9500,0.0,15769999683.0,50000,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,38600,39000,38000,38600,0.2597402597402597,,18300,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2100,2100,2100,2100,5.0,21760000000.0,100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21550,21750,21300,21300,-1.160092807424594,40141628521729.0,4809008,VND
EIC,EVN International Joint Stock Co,UPCOM,,,26000,26500,26000,26500,8.60655737704918,,1000,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22500,23500,22500,23400,4.932735426008969,334500000000.0,1101,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2800,2900,2800,2900,0.0,,1100,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,23850,24300,23500,24250,1.6771488469601679,2625620392227.0,1197960,VND
EME,Electro Mechanical Corporation,UPCOM,,,26000,26000,26000,26000,-10.344827586206897,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19000,19200,19000,19200,1.5873015873015872,,200,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10300,10300,9900,9900,-3.414634146341464,430292688370.0,16400,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,11150,11250,11050,11050,-0.8968609865470852,8480308624267.999,4904412,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8310,8460,8310,8350,-1.066350710900474,1816708712158.0,537577,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6000,6100,6000,6000,0.0,988803771973.0,74789,VND
F88,F88 Investment JSC,UPCOM,,,1203000,1210000,1202000,1210000,0.0,,1057,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3610,3610,3540,3570,0.847457627118644,163642247314.0,18312,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,14850,15100,14800,14850,0.33783783783783783,2330097131348.0,468747,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6900,6900,6900,6900,7.8125,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,17100,17100,17100,17100,-0.5813953488372093,664324017334.0,200,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,17400,19800,17400,19800,10.614525139664805,2273300000000.0,1100,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1900,2000,1900,2000,5.263157894736842,46960319519.0,244410,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7710,7750,7630,7750,0.6493506493506493,544156048584.0,568662,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4670,4770,4670,4740,1.7167381974248928,1584087987061.0,669746,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34800,35300,34800,35100,0.8620689655172413,2275533480835.0,3867,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,63300,63600,63300,63500,-0.15723270440251574,,4860,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,61000,62000,60800,61900,1.4754098360655739,45064604000000.0,77461,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,92500,94900,92500,94300,1.9459459459459458,157092506103516.0,6376449,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,1000,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,7700,7800,7700,7800,14.705882352941178,,300,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,144200,146000,142700,146000,1.248266296809986,24557517877197.0,201192,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7400,7400,7400,7400,4.225352112676056,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41500,41500,40000,41400,-1.4285714285714286,,2200,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,700,600,700,0.0,35000000000.0,32639,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,34500,34750,33800,34300,-0.1455604075691412,11902205813599.0,1174092,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15800,15800,15800,15800,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12000,12000,12000,12000,0.0,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14700,15000,14700,14950,1.0135135135135136,,8139,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15050,15050,15010,15050,0.33333333333333337,,1900,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13340,13340,13340,13340,6.72,,101,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13310,13500,13300,13500,1.4274981217129978,,16000,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17330,17330,17330,17330,0.0,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14090,14090,14090,14090,-1.3995801259622114,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23990,24230,23990,24230,1.6785564414603442,,486,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16020,16050,16000,16050,0.5009392611145899,,693,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25110,25110,24580,24910,-0.8359872611464968,,9522,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28030,28200,28000,28000,-0.03570153516601214,,4000,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30340,30540,30100,30200,0.0,,25956,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14000,14650,13840,14590,-1.9489247311827957,,11831,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11800,11800,11800,11800,0.0,,1000,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,37990,38400,37600,37760,-0.5792522380200106,,368077,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25500,25600,25200,25500,0.0,,56120,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,500,600,0.0,8640000000.0,119700,VND
G36,36 Corp.,UPCOM,,,9400,9700,9200,9700,4.301075268817205,,888799,VND
