symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.6,5.7,1.7857142857142954,,61335,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.5,4.5,0.0,,142814,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.2,2.4,2.1,2.2,-4.347826086956506,1462345027.0,135008,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.3,5.1,5.2,4.0000000000000036,,1581729,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,23.7,23.7,22.8,22.9,-4.1841004184100425,,254151,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,40.9,40.9,39.0,40.0,-0.4975124378109523,17459335938.0,257124,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,23.1,23.2,22.2,22.3,-1.7621145374449279,5982061905.0,102423,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.6,5.7,5.5,5.5,-1.7857142857142794,10571476685.0,2167761,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.1,3.3,3.124999999999989,,266925,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.2,4.2,0.0,420000000.0,40676,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.6,1.5,1.5,-6.250000000000005,332715385.0,177158,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,76.9,77.0,74.0,74.1,-1.5936254980079718,3501495160.0,37993,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,30.7,31.7,29.4,29.5,-4.530744336569574,923975400.0,773073,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,26.4,27.9,26.3,27.4,3.0075187969924704,2906893400.0,3399405,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,21.5,21.6,20.9,21.0,-1.8691588785046664,8591697418.0,1177465,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,40.5,41.5,40.4,40.7,-0.48899755501221454,65526618672.0,144300,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,6.9,6.9,6.3,6.4,-8.571428571428566,898090736.0,276870,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,41.8,42.6,41.1,41.2,-3.058823529411758,1696006870.0,36655,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,101.0,102.8,96.1,96.8,-2.3208879919273433,,390760,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,42.5,42.8,41.5,41.7,-1.4184397163120432,5362314296.0,608147,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,21.0,21.2,20.9,21.1,0.0,19820024699.0,716662,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,186.0,189.1,185.5,185.8,-0.37533512064342556,20516890774.0,31993,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.0,27.0,24.8,25.9,-5.128205128205136,1255699340.0,747616,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,53.4,53.6,52.3,52.6,-1.127819548872183,6590470712.0,42283,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,139.0,141.6,135.0,136.2,-0.6564551422319517,4093627075.0,12273,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,221.9,222.0,215.0,215.6,0.23245002324500233,,2773,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.4,32.0,30.8,31.0,-3.125,1391159100.0,358675,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,418.0,430.0,409.3,425.3,2.729468599033819,2974144165.0,231707,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,147.6,148.0,142.3,142.8,-2.325581395348822,14005806040.0,580677,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,45.4,45.7,44.5,44.6,-1.1086474501108647,3333469803.0,158385,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.7,4.7,4.6,4.6,-2.1276595744680966,5070659856.0,262466,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,552.0,566.0,548.2,558.2,1.1231884057971098,20692927837.0,11025,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.4,11.5,11.1,11.1,0.0,4411286422.0,412382,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,14.2,14.2,13.5,13.8,-1.4285714285714235,1007952027.0,135553,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.3,12.3,11.1,11.7,-3.305785123966945,1360768500.0,613599,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.9,17.0,16.5,16.6,-1.1904761904761862,8944721348.0,947223,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,62.4,63.6,60.5,60.8,-0.8156606851549756,2619264000.0,155046,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.0,53.4,52.3,52.5,-0.9433962264150944,60972110596.0,714137,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,772.0,774.0,760.0,761.3,-0.3534031413612625,,8684,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,874.0,874.0,850.1,854.8,-1.2134519819715706,13008585420.0,6466,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.4,101.2,96.0,97.3,-1.617795753286156,9097550000.0,727468,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,14.0,14.3,13.9,13.9,0.0,2018877700.0,179839,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.4,3.3,3.3,-2.941176470588238,,80161,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,102.9,104.4,100.7,101.7,-1.8339768339768259,,283114,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.4,6.5,6.2,6.3,-1.5625000000000084,1500864976.0,180163,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,30.5,30.5,29.0,29.1,-3.6423841059602577,5633760251.0,1028813,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2760.5,2823.0,2750.0,2751.1,-2.0089047195013388,86659653076.0,10435,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,55.2,56.0,54.2,55.0,-0.36231884057971525,5361949883.0,128498,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.4,4.2,4.3,2.3809523809523725,,562638,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.6,17.3,16.6,16.8,1.2048192771084292,,5256,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,47.3,48.9,47.2,47.3,-3.073770491803279,1494137425.0,23538,BDT
MEGHNAINS,Meghna Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,28.0,28.1,26.9,27.0,-3.571428571428571,,943323,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,63.3,63.9,60.6,60.7,-3.9556962025316453,2573996888.0,342484,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,26.0,26.0,24.0,24.2,-3.200000000000003,,24310,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.9,9.0,8.8,8.8,-1.1235955056179736,9737863004.0,668009,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.0,27.0,25.5,25.9,-1.893939393939394,1116169802.0,4175,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.8,10.5,9.8,9.9,-1.9801980198019733,610813170.0,106683,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,16.3,16.3,15.5,15.6,-3.7037037037037015,1575496730.0,280022,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.1,6.3,5.8,5.9,-6.349206349206341,848965775.0,37510,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,20.0,20.8,20.0,20.4,3.030303030303019,13440741144.0,2687875,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,36.6,38.9,36.3,37.1,3.05555555555556,1306591510.0,796560,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,32.5,32.5,31.7,31.8,-0.9345794392523387,3840549600.0,330567,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.0,15.0,14.7,14.9,0.6756756756756733,,21559,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,97.9,97.9,94.1,94.6,-1.3555787278415132,29964742943.0,216908,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,9.5,9.5,9.1,9.1,-3.191489361702135,2115149399.9999998,470084,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,372.0,373.0,358.4,360.3,-1.905799074326164,1585412068.0,20235,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,82.6,83.0,81.4,81.7,-0.9696969696969662,3082076473.0,100493,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,18.3,18.9,18.2,18.5,1.6483516483516523,2127500000.0,1551851,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,106.0,108.8,104.1,104.6,-1.5992474129821288,3567393773.8,164577,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,209.0,209.9,208.2,208.5,-0.4297994269341001,22563058983.0,27300,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.6,12.6,12.3,12.3,-0.8064516129032229,13301610887.0,184121,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,23.0,23.1,22.1,22.2,-2.631578947368427,1517596440.0,219863,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,111.1,112.5,107.2,107.7,-2.97297297297297,11687817767.0,103273,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,22.9,23.2,22.3,22.5,-1.7467248908296884,1699937382.0,179384,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,56.5,56.5,54.0,54.3,-3.035714285714291,5832700420.2,197498,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,3.4,3.5,3.3,3.4,-2.85714285714286,10947114614.0,502284,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.0,12.1,11.9,11.9,-0.8333333333333304,13214034415.0,1186066,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.8,4.6,4.6,0.0,,91193,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.9,4.9,4.6,4.7,0.0,369103422.0,83308,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,12.4,12.4,11.8,11.9,0.0,1110999769.0,327753,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,24.6,24.6,23.9,24.0,-2.0408163265306123,2808748901.0,196657,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,29.3,29.6,27.7,27.8,-4.794520547945201,1173660963.0,124339,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,100.0,102.5,97.5,98.4,-0.10152284263958815,,2088,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,33.9,33.9,31.7,31.9,-6.176470588235299,1360841688.0,104927,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,30.8,31.9,30.3,30.6,-1.9230769230769162,2233301220.0,47459,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,8.0,8.1,7.9,7.9,-2.469135802469127,5455638616.0,1805775,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,6.2,6.3,6.0,6.0,-3.2258064516129057,4971897217.0,967555,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,165.0,174.0,165.0,169.3,-0.17688679245282013,1870193508.0,2165,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,75.8,76.0,74.0,74.2,-2.239789196310939,2583777754.0,93567,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.5,2.5,2.3,2.3,-4.1666666666666705,282037500.0,53324,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.6,6.7,6.5,6.5,-1.5151515151515098,1101925255.0,94687,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,23.2,23.2,22.5,22.6,-1.3100436681222583,1651716007.0,482507,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,150.3,151.6,149.2,149.4,-0.4663557628247759,29870866449.0,44608,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.4,7.5,7.2,7.3,-1.3513513513513586,7780500069.0,812566,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,470.1,481.8,456.8,461.5,-3.6131996658312473,9396047700.0,232661,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,35.1,35.6,34.4,34.5,-1.9886363636363715,8073000000.0,202345,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,20.4,20.9,20.1,20.1,-2.898550724637671,781488036.0,28777,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,195.0,195.7,194.5,195.0,-0.2557544757033248,19155386238.0,19976,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,46.7,47.0,45.5,45.9,-2.3404255319148968,1866522028.0,82682,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,6.2,6.2,5.9,6.0,-1.6393442622950762,1112313812.0,141320,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,12.9,12.9,12.5,12.7,1.5999999999999945,1507068259.0,107947,BDT
PEOPLESINS,Peoples Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,36.9,37.3,35.5,36.0,-2.439024390243899,1663200000.0,252138,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,4.8,5.0,4.8,4.9,2.0833333333333446,,605264,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,594.0,594.0,576.4,578.0,-2.6772183869338235,1803360000.0,8939,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,28.6,28.6,27.6,27.7,-3.484320557491289,1117462320.0,51378,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.2,3.0,3.0,-3.2258064516129057,497622574.0,120940,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.1,2.9,3.0,3.448275862068969,845679750.0,289363,BDT
PIONEERINS,Pioneer Insurance Co Ltd,DSEBD,Finance,Multi-Line Insurance,52.9,53.9,50.8,51.5,-0.9615384615384616,5036773239.0,1051314,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.2,1.1,1.1,-8.333333333333323,313984647.0,2310545,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,201973,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,52.8,53.7,49.8,50.0,-3.6608863198458548,3021417999.0,312638,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,31.9,32.5,31.6,31.6,-0.9404388714733455,28876301765.0,53129,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,75.2,79.9,75.2,77.6,1.041666666666663,6118690160.0,1303690,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,250.0,254.2,241.8,245.6,-1.2861736334405212,7993122953.0,467352,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,6.1,6.3,6.1,6.2,1.6393442622950907,7647272909.0,131167,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,47.3,47.5,44.0,45.4,-3.6093418259023418,4787430022.0,118363,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.4,1.4,1.4,-6.666666666666672,186158276.0,45411,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.7,4.6,4.6,-2.1276595744680966,,599384,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,27.4,27.8,27.3,27.4,-1.438848920863317,31800181344.0,770590,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.3,2.1,2.1,-8.695652173913032,573124568.0,861819,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,34.7,34.7,33.0,33.0,-4.899135446685887,1348957500.0,41482,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,43.2,43.9,41.5,41.8,-3.0162412993039545,1275745643.0,92906,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.0,13.8,12.7,13.3,1.5267175572519165,508060000.0,22418,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,56.5,56.5,52.7,53.1,-4.496402877697841,883753920.0,26733,BDT
PROVATIINS,Provatee Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,35.4,35.4,33.0,33.3,-4.034582132564857,1342397454.0,210856,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,57.6,59.1,57.2,57.6,0.0,10317133027.0,427702,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,28.4,28.7,28.1,28.2,-0.7042253521126736,36700462760.0,170535,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.5,22.5,21.1,21.2,-4.072398190045258,1268025000.0,146830,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,40.3,41.0,39.7,39.9,-0.9925558312655052,2901787350.0,142264,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,13.2,13.3,12.9,13.0,-1.5151515151515098,1983813000.0,187425,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,145.9,155.5,143.4,154.4,9.03954802259888,3088030505.0,982460,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,167.0,172.2,165.0,165.9,-1.7761989342806392,1569360912.0,30655,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,24.5,24.5,23.7,24.3,0.8298755186721962,10399639557.0,118364,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,168.7,172.7,165.4,167.1,-1.0657193605683903,1671000000.0,19462,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.5,23.5,23.0,23.1,-0.8583690987124433,1807648345.0,205913,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3351.0,3380.1,3351.0,3371.0,0.029673590504451036,15927974679.0,290,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,2.9,2.9,2.8,2.9,-3.333333333333336,372975209.0,18905,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,16.8,17.7,16.8,17.6,2.923976608187134,,887983,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,70.3,72.6,68.2,68.4,-5.1317614424410385,7193018514.0,132543,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,474.5,478.0,470.3,471.5,-0.6322444678609063,54079397419.0,24035,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,617.7,617.7,617.7,617.7,0.0,1235400000.0,1,BDT
REPUBLIC,Republic Insurance Co. Limited,DSEBD,Finance,Multi-Line Insurance,32.9,33.8,32.0,32.2,-3.012048192771084,1761473832.0,45568,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,2.9,2.9,2.8,2.8,0.0,1400876400.0,338556,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.0,30.2,29.2,29.5,-1.6666666666666667,154519026611.0,3957194,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.2,8.6,8.2,8.2,-1.2048192771084507,829750493.0,31428,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,29.8,30.2,29.2,29.3,-1.6778523489932886,3326719928.0,27401,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,21.3,21.3,20.8,20.9,-0.9478672985782125,10197780032.0,253258,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,24.4,24.9,23.9,24.0,-3.6144578313252955,1839969910.0,216975,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,118.0,120.3,113.5,114.6,-2.4680851063829836,3439631670.0,1231877,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,13.4,13.4,13.0,13.0,-2.9850746268656745,,78408,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.3,6.3,6.0,6.1,-1.6129032258064602,2313965751.0,117011,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,17.1,17.4,16.7,16.8,-1.7543859649122848,2499420040.0,782672,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.6,15.7,15.4,15.5,-0.6410256410256387,1403718632.0,174113,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,18.8,18.8,18.0,18.1,-2.6881720430107525,1780516972.0,819111,BDT
SALVOCHEM,Salvo Chemical Industry Ltd.,DSEBD,Process Industries,Chemicals: Specialty,33.2,33.5,31.6,31.8,-3.636363636363634,2067724882.9999998,1753965,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,99.9,99.9,93.0,93.9,-3.6923076923076863,988429029.0,64766,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,76.9,77.0,73.3,73.7,-2.384105960264897,1606726086.0,57478,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,23.4,23.6,22.6,22.7,-2.9914529914529884,2490159014.0,415963,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,44.1,44.7,44.1,44.4,0.680272108843531,10516900776.0,2507317,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,7.5,7.6,7.3,7.3,-2.6666666666666687,6016599045.0,342289,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,44.0,44.4,42.7,42.8,-2.505694760820049,5168100000.0,706688,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.3,5.1,5.2,1.960784313725501,,316330,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.7,6.4,6.6,3.124999999999989,,93051,BDT
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.9,7.4,7.7,4.054054054054052,,3018056,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.8,18.2,17.4,17.4,-2.2471910112359668,19365649453.0,701062,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.4,16.8,16.2,16.3,-1.2121212121212077,4946268793.0,73160,BDT
