symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.017,0.017,-10.526315789473676,47250538.0,1462373.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.83,2.85,2.72,2.83,0.0,367627826.0,415300.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.33,5.35,5.32,5.35,0.7532956685499066,1144809450.0,47029.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,3216550.0,325348.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.13,2.13,2.03,2.06,-3.738317757009349,556075042.0,825463.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.58,22.68,22.58,22.68,0.4428697962799001,,699.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.058,0.059,0.056,0.059,1.7241379310344724,64148580.99999999,657322.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.53,4.57,4.4,4.5,-1.5317286652078836,1366303933.0,1221776.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.073,0.073,0.073,0.073,0.0,7522966.0,3918.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.545,0.56,0.54,0.545,0.0,339104315.0,1416127.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.98,2.98,2.94,2.96,0.3389830508474504,407759427.0,102628.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.81,2.81,2.79,2.8,-0.3558718861210047,888355698.0,481898.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.063,0.063,0.059,0.06,1.6949152542372898,18220921.0,337648.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.19,7.25,7.16,7.24,0.555555555555556,7754825909.0,576454.0,AUD
DY6,DY6 Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.21,0.215,0.0,,142753.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.0,2.08,1.99,2.06,2.48756218905474,1994904327.0,3367463.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.27,0.27,5.8823529411764754,13546318.0,100000.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.22,32.26,32.13,32.21,-0.03103662321538799,,3243.0,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.23,27.28,27.23,27.24,-0.14662756598241458,,270.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.335,0.315,0.315,-5.970149253731348,87428744.0,233528.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.03,0.029,0.03,3.4482758620689564,4435553.640000001,1062585.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.94,7.94,7.91,7.91,0.12658227848100995,,4.0,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,-33.33333333333333,3845058.0,1050000.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.5,0.5,0.5,0.5,0.0,19763220.0,47154.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.91,10.91,10.86,10.89,0.5540166204986195,,95992.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,25.74,26.04,25.74,25.97,0.19290123456789024,5321461299.120164,38394.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.29,1.35,1.275,1.33,4.724409448818902,575426817.28,982798.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.685,0.685,0.68,0.685,0.0,278796589.0,34665.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.36,0.36,0.34,0.345,-6.756756756756762,85101317.0,378467.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,3.32,3.38,3.32,3.38,0.0,,254.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.25,1.25,1.25,-1.5748031496063006,22987125.0,29496.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.008,0.008,0.007,0.008,0.0,10368398.0,887308.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.145,0.15,0.14,0.145,0.0,40024508.0,713132.0,AUD
EDC,Eildon Capital Group,ASX,Finance,Investment Managers,0.87,0.87,0.87,0.87,0.5780346820809253,41597244.5,689.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.031,0.031,0.031,0.031,0.0,11816115.0,5.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.765,0.765,0.74,0.74,-3.2679738562091534,112162288.0,1570001.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.54,3.59,3.52,3.575,0.7042253521126861,6339715149.0,1392217.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,6002597.0,553.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,4880668.0,806994.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.047,0.048,0.047,0.047,2.173913043478263,5800137.0,307469.0,AUD
EG1,Evergreen Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.06,0.056,0.06,3.4482758620689564,15513094.2,486824.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.82,0.82,0.78,0.78,2.6315789473684235,68958687.0,5550.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.54,0.54,0.53,0.54,-0.9174311926605512,226086831.0,32284.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.24,0.247,2.9166666666666696,93221956.0,253453.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.445,0.47,0.445,0.46,0.0,194066149.0,527001.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.03,0.03,0.028,0.028,3.703703703703707,13498720.0,650652.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.265,1.265,1.22,1.24,-0.8000000000000007,658102563.0,345484.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.76,3.77,-0.5277044854881272,,2998.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.175,0.18,0.0,123079654.0,1672500.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.45,0.42,0.43,0.0,167742880.0,1392077.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.27,7.62,7.25,7.55,3.9944903581267224,1401577947.0,797811.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,2.09,2.1,2.03,2.06,-1.9047619047619064,456589559.0,526005.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.235,0.225,0.235,-2.0833333333333353,70822586.0,216368.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.4,4.4,4.12,4.14,-6.546275395033861,667168701.0,872882.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,9647817.0,1278915.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,7.45,7.45,7.45,7.45,0.0,16076034.0,500.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.125,-3.8461538461538494,34892914.0,414316.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.065,0.071,0.065,0.069,0.0,41894562.0,1109383.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.1,0.1,0.0,20339283.0,8205.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.21,0.21,0.205,0.21,0.0,48631862.0,40558.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.65,30.65,30.0,30.02,-0.13306719893545957,,34846.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.98,0.99,0.965,0.97,-2.020202020202022,389407380.0,1699207.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.155,0.155,-3.1250000000000027,24861823.08370045,275323.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.08,0.08,0.077,0.08,-1.234567901234569,63943513.0,507392.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.01,5.14,4.97,5.03,-4.007633587786259,3359790301.0,2134739.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,5100000.0,21412.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.026,0.029,0.026,0.027,3.84615384615385,6426304.0,1875501.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.85,1.86,1.83,1.83,-1.3477088948787015,169569666.0,116974.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.63,31.63,31.4,31.5,0.22271714922049088,,20607.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.034,0.034,0.032,0.033,-2.9411764705882377,,307329.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.58,0.58,0.53,0.55,-5.172413793103434,262721697.0,848414.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,11953206.0,984386.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-10.000000000000009,14211256.0,3874020.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.034,0.033,0.033,6.451612903225811,12189506.0,440653.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,19.1,20.1,18.99,19.85,4.583772391991575,600131830.0,88236.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,8.7,8.89,8.04,8.18,-6.939704209328777,1593784286.0,4223688.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.032,0.032,-3.030303030303033,95972880.0,1294967.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,26270510.0,250000.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.215,0.215,0.21,0.215,0.0,58031675.0,118281.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.97,3.96,3.97,0.25252525252525837,,84190.0,AUD
EQN,Equinox Resources Limited,ASX,Non-Energy Minerals,Steel,0.087,0.087,0.085,0.087,0.0,13695348.0,297619.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.042,0.043,0.039,0.04,-2.4390243902439046,135486206.0,18107720.0,AUD
EQS,Equity Story Group Ltd.,ASX,Finance,Investment Managers,0.019,0.019,0.015,0.017,-14.999999999999996,3536957.0,2159986.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,22.62,23.17,22.53,23.115,2.098056537102464,619661963.0,53301.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.2,0.2,0.19,0.195,0.0,25631844.0,233501.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,-33.33333333333333,1013490602.0,1097144.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,2.36,2.45,2.35,2.4,1.2658227848101182,446773325.7555833,233312.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.015,0.015,0.014,0.014,-17.647058823529417,3813017.0,180900.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.006,0.0,8903479.0,166163.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.232,0.23,0.23,2.222222222222224,146208212.0,279696.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.19,10.19,10.09,10.1,0.0,,5491.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.4,36.59,36.4,36.48,0.027419797093496054,,2767.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.47,0.5,0.47,0.5,8.69565217391304,59477400.9,11922.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.66,21.74,21.55,21.56,-0.1851851851851977,,5674.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.034,0.031,0.034,0.0,74813319.0,7366178.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,110.55,110.99,109.12,109.21,-0.2192782092279663,,4856.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.62,16.66,16.59,16.59,0.06031363088058845,,54659.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.084,0.079,0.08,1.2658227848101278,152458458.0,4878497.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,68.96,70.12,68.74,69.32,1.3450292397660635,,185028.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,210.0,210.6,194.28,197.78,-5.508575796665234,,2302.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,375.69,376.0,368.72,371.39,-1.1445606750246244,,1704.0,AUD
ETPMPT,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,230.5,230.5,223.71,225.0,-3.1049481073166563,,6580.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.24,0.215,0.227,16.41025641025641,240314272.0,35279042.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.015,0.016,0.0,8603372.0,83237.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.35,0.37,0.345,0.365,7.352941176470577,,43247.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.035,0.035,0.031,0.034,-2.8571428571428594,8617347.0,454042.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.024,0.028,0.024,0.025,4.1666666666666705,11418594.0,1564533.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,10.95,11.13,10.85,10.95,-3.693931398416886,22716074345.0,5767193.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.655,0.67,0.65,0.655,0.7692307692307698,122015469.0,360249.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,0.0,29547548.0,14823543.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,13.13,13.25,13.05,13.17,-1.1261261261261288,2112791397.0,115390.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.2,0.2,0.0,24403183.0,25000.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.058,0.059,0.057,0.057,0.0,181656349.0,503236.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.65,24.76,24.6,24.7,-0.20202020202020488,,24329.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.013,0.014,0.013,0.014,0.0,3877880.0,26037.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.145,0.15,0.145,0.147,1.3793103448275876,109630139.0,9774.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.047,0.047,0.045,0.047,2.173913043478263,67181860.0,1689960.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.01,0.011,0.01,0.011,9.999999999999991,23659649.0,1140411.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.165,0.165,0.155,0.16,-3.030303030303033,44147300.0,493050.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,0.965,1.0,0.965,0.97,1.0416666666666676,148491662.0,36730.0,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,2.59,2.63,2.55,2.61,0.7722007722007729,119348191.0,101192.0,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.54,14.63,14.5,14.5,-0.27510316368637655,,9183.0,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.05,22.09,22.01,22.09,0.5461993627674147,,15828.0,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.765,0.78,0.735,0.755,-1.3071895424836613,170116016.0,899198.0,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.75,36.87,36.7,36.76,1.1001100110010962,,168081.0,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.43,0.45,0.43,0.445,5.952380952380958,38812050.0,93886.0,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.38,12.4,12.38,12.38,-0.24174053182916488,,6162.0,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.009,0.01,11.111111111111121,23548363.0,22089822.0,AUD
FBM,Future Battery Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.048,0.041,0.041,-8.888888888888882,24962458.0,1790616.0,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.004,0.005,0.004,0.004,0.0,32759864.999999996,14732065.0,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,2.9,2.905,2.84,2.9,-1.6949152542372972,3196918512.967613,338688.0,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.75,11.75,11.72,11.72,-0.5093378607809739,,20050.0,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,3.05,3.18,3.04,3.14,3.630363036303641,1022350763.0,91322.0,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.011,0.011,0.01,0.011,9.999999999999991,18992020.0,1505069.0,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.585,0.61,0.575,0.59,0.8547008547008554,225672631.0,739382.0,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.505,0.52,0.47,0.5,1.010101010101011,228760745.0,187465.0,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.125,0.13,-3.703703703703707,49548706.0,290749.0,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.19,7.22,7.18,7.19,0.0,,33472.0,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.48,0.48,0.465,0.465,-3.124999999999991,349903037.0,644284.0,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.75,4.9,4.75,4.75,1.0638297872340388,61086317.0,2110.0,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.35,1.375,1.325,1.335,-2.9090909090909114,887448173.0,3064120.0,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.025,0.026,3.99999999999999,12000372.0,539210.0,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.62,1.635,1.62,1.62,-0.6134969325153244,652396090.0,191108.0,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.036,0.036,0.032,0.034,-2.8571428571428594,95504630.0,1134222.0,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.082,0.082,0.079,0.082,0.0,68157863.0,759579.0,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.365,1.35,1.365,0.36764705882352156,563800875.0,179101.0,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.94,8.95,8.92,8.95,0.0,,1001.0,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.3,0.3,0.28,0.285,-3.3898305084745797,154564240.0,140491.0,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.96,13.06,12.96,13.04,0.6172839506172707,,7335.0,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,17069267.0,21170815.0,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,12.2,12.38,12.16,12.36,1.3114754098360668,379442845.0,13272.0,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.26,9.26,9.25,9.25,0.872410032715377,,349.0,AUD
FIN,Fin Resources Limited,ASX,Process Industries,Chemicals: Agricultural,0.009,0.009,0.009,0.009,0.0,4864219.0,1004236.0,AUD
FL1,First Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.11,-8.33333333333333,13040832.0,111904.0,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.085,0.087,0.081,0.082,0.0,81589621.0,716173.0,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.15,0.15,-9.090909090909099,38963591.0,239571.0,AUD
FLN,Freelancer Ltd.,ASX,Technology Services,Internet Software/Services,0.245,0.25,0.245,0.245,0.0,112728722.0,4585.0,AUD
FLOT,VanEck Australian Floating Rate ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.96,24.99,24.96,24.99,0.12019230769229801,,51957.0,AUD
FLT,Flight Centre Travel Group Limited,ASX,Consumer Services,Other Consumer Services,11.65,12.02,11.625,12.01,3.090128755364802,2474810806.0,751041.0,AUD
FLX,Felix Group Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.225,0.225,0.22,0.22,-2.222222222222224,66787836.99999999,228394.0,AUD
FME,Future Metals NL,ASX,Non-Energy Minerals,Precious Metals,0.032,0.033,0.031,0.031,-8.823529411764714,33544029.000000004,2752973.0,AUD
FMG,Fortescue Ltd,ASX,Non-Energy Minerals,Steel,19.47,19.55,19.08,19.145,-1.6187050359712296,59084247660.0,4190112.0,AUD
FML,Focus Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.92,2.36,1.895,2.33,17.676767676767682,555923807.0,1654116.0,AUD
FMR,FMR Resources Limited,ASX,Technology Services,Packaged Software,0.37,0.375,0.355,0.36,-2.7027027027027053,17239858.0,254202.0,AUD
FND,Findi Limited,ASX,Commercial Services,Miscellaneous Commercial Services,2.6,2.93,2.59,2.79,7.307692307692306,203944035.0,913988.0,AUD
FNR,Far Northern Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.17,0.17,-2.857142857142844,12148393.12,1319.0,AUD
FOOD,BetaShares Global Agriculture Companies ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.16,7.16,7.13,7.15,-0.5563282336578587,,1923.0,AUD
FOS,FOS Capital Ltd,ASX,Producer Manufacturing,Electrical Products,0.285,0.285,0.28,0.28,-3.4482758620689493,19501369.0,76954.0,AUD
FPC,Fat Prophets Global Contrarian Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.5,1.51,1.43,1.5,-0.6622516556291397,41605557.0,37487.0,AUD
FPH,Fisher & Paykel Healthcare Corporation Limited,ASX,Health Technology,Medical Specialties,32.83,32.88,31.69,31.75,-3.1421598535692525,19318467186.67621,307076.0,AUD
FPR,FleetPartners Group Limited,ASX,Finance,Finance/Rental/Leasing,2.82,2.82,2.78,2.79,-0.35714285714284955,597713601.0,83184.0,AUD
FRAR,Franklin Australian Absolute Return Bond Fund Units Class A,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.045,1.047,0.1913875598086126,,8037.0,AUD
FRB,Firebird Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.172,0.16,0.165,0.0,27828150.0,2354927.0,AUD
FRE,Firebrick Pharma Limited,ASX,Health Technology,Pharmaceuticals: Major,0.064,0.064,0.063,0.063,-4.545454545454549,16524510.419999998,80289.0,AUD
FRGG,Franklin Global Growth Fund Class W Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.12,2.12,2.11,2.11,0.0,,4.0,AUD
