symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8080,8090,8080,8090,0.24783147459727387,146517843647.0,610,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,14500,14500,14500,14500,3.571428571428571,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6970,7000,6910,6980,-0.2857142857142857,713292961121.0,82771,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33400,34200,33400,34200,-0.5813953488372093,,1608,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26900,27100,26800,26950,0.18587360594795538,944162355423.0,30509,VND
CNN,Consultant & Inspection JSC,UPCOM,,,65000,65000,65000,65000,8.333333333333332,,100,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8500,8500,8400,8400,0.0,335286840000.0,706,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,33000,33000,33000,33000,0.0,465980735779.0,430,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,5700,5700,5700,5700,0.0,,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17400,17400,17400,17400,0.5780346820809248,70609084749.0,100,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4300,4500,4000,4300,7.5,,12700,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31600,31900,31500,31800,-0.3134796238244514,,25500,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8300,8400,8300,8400,-6.666666666666667,,300,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9360,9660,9280,9610,2.6709401709401708,640223300171.0,420557,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,10200,10400,10100,10100,-1.9417475728155338,4726448019409.0,628825,VND
CRV,CRV REAL ESTATE GR,HOSE,,,31200,31200,31200,31200,,,92800,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,20400,20800,20200,20200,-2.4154589371980677,851789791489.0,21841,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,,,28600,28700,28400,28700,1.056338028169014,,4200,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,14500,14600,14350,14600,1.0380622837370241,1497367689896.0,474685,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,14200,14200,14100,14100,-0.7042253521126761,,1400,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,31000,31350,31000,31150,0.4838709677419355,3425497161865.0,464088,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5300,5300,5200,5200,1.9607843137254901,,19000,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,11900,11900,11900,11900,14.423076923076922,63499904000.0,103,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,26600,26600,26600,26600,1.9157088122605364,363888008118.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,86500,88800,85100,87600,1.8604651162790697,8722981338501.001,2134102,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20650,20700,20450,20700,0.0,1980034943390.0,389935,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,55700,56500,54900,55200,0.36363636363636365,295349543457031.0,13584922,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,25750,26550,25750,26000,0.9708737864077669,1622249901772.0,1528305,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,8800,9000,8800,9000,0.0,108899926186.0,26159,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,82900,84000,82500,84000,1.3268998793727382,9482589411926.0,250951,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,42300,43300,42250,42550,0.8293838862559242,8975662985229.0,2834411,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29000,29000,25000,25000,-5.303030303030303,117433774471.0,210,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27700,27700,27700,27700,0.36231884057971014,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,17900,18300,17600,18000,0.5586592178770949,599695327759.0,157116,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1200,1200,-7.6923076923076925,56429979706.0,602200,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,28350,28350,28350,28350,1.4311270125223614,1040186659241.0,100,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9800,9800,9800,9800,0.0,25026955986.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10800,10800,10800,10800,0.0,88762118912.0,200,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36700,37200,36700,37000,1.092896174863388,1107506584167.0,95301,VND
DAC,Viglacera Dong Anh JSC,UPCOM,Non-Energy Minerals,Construction Materials,6300,6300,6300,6300,40.0,6331336200.0,900,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17600,17600,17600,17600,0.5714285714285714,75571998358.0,101,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14900,14900,14900,14900,0.0,28692304015.0,500,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,4020,4020,3960,3990,-0.7462686567164178,338483987732.0,262311,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,39800,39800,39800,39800,7.567567567567568,,100,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10300,10300,10300,10300,-5.5045871559633035,43260000000.0,1009,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,9300,9300,8900,8980,-2.0719738276990185,634823879166.0,10894,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,27900,28000,27500,27650,-0.539568345323741,10699293389893.0,4758164,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,53900,54100,53800,54000,0.0,5102420333862.0,47348,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,22900,24300,22900,24300,7.048458149779736,,300,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11500,11500,11150,11500,0.0,252629635811.0,1200,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7000,7000,7000,7000,1.4492753623188406,,283,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,7000,7000,7000,7000,1.4492753623188406,79132892609.0,115,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11750,11800,11600,11600,-0.4291845493562232,1110078469849.0,310871,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,40000,40000,40000,40000,0.0,,100,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,24000,24000,24000,24000,2.127659574468085,160387500000.0,1100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,29800,29800,29200,29500,-1.006711409395973,2176622720337.0002,797376,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,37000,37050,36500,36500,-0.544959128065395,19428980895996.0,2552641,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4200,4200,4200,4200,5.0,27300000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1000,1000,900,1000,0.0,60309500000.0,154720,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,500,-16.666666666666664,16334160000.0,1835,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9900,9900,9900,9900,1.0204081632653061,,5500,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,2300,2400,2200,2300,4.545454545454546,175647740173.0,411340,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,-13.636363636363635,26937882400.0,887,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6400,6500,6300,6300,0.0,,4300,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,32400,32900,32100,32600,0.6172839506172839,,807076,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27000,27000,27000,27000,0.0,162000000000.0,1000,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,1200,1200,1100,1200,0.0,,414852,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,94200,94400,93500,94300,0.8556149732620321,35509281509399.0,1441651,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,5100,5100,4900,5000,-1.9607843137254901,402900000000.0,424402,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41000,42000,40950,41100,0.4889975550122249,9045799877930.0,1717795,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48800,49700,48800,49100,0.6147540983606558,718388369751.0,65223,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8700,8900,8700,8900,2.2988505747126435,,5512,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34300,34900,34300,34350,0.291970802919708,3308248661041.0,153077,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,31000,31000,31000,31000,-3.125,,2400,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,101100,102200,101100,102200,0.0979431929480901,13349173056030.0,11843,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6260,6350,6260,6260,0.16,215848112106.0,5108,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26600,26600,26600,26600,1.1406844106463878,165450670000.0,1300,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,12000,12000,12000,12000,0.0,113906398773.0,1000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,84000,85900,84000,85800,2.142857142857143,6883107604980.0,19354,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,900,1000,-9.090909090909092,29244380000.0,431309,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4100,4100,4100,4100,0.0,56990000000.0,48102,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,21000,21550,20950,21400,2.8846153846153846,16565187792969.0,10741096,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,13900,13900,13800,13900,0.0,95828880787.0,3131,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9700,9700,9700,9700,12.790697674418606,,100,VND
DKW,Chau Thanh Water Supplying Joint Stock Company,UPCOM,,,12000,12000,12000,12000,0.0,,700,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,6200,6300,6200,6300,1.6129032258064515,658663768005.0,240903,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2810,2840,2790,2800,-0.3558718861209964,841060321350.0,1898333,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,62000,62000,60400,60400,-0.1652892561983471,2101011728287.0002,200,VND
DMN,Domenal JSC,UPCOM,,,8800,8800,8800,8800,0.0,,1033,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,4600,4600,4600,4600,15.0,,249,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25500,25500,25500,25500,0.0,1302871500000.0,7145,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,52000,52000,52000,52000,-3.7037037037037033,521803379059.0,500,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,10000,10000,10000,10000,5.263157894736842,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,9000,9400,9000,9400,4.444444444444445,,500,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,48100,48100,48100,48100,-3.8,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,10300,10300,10300,10300,9.574468085106384,86675652981.0,900,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19100,19100,19000,19000,0.0,2678187072754.0,3600,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,-2.2988505747126435,4080000000000.0,2404,VND
DOC,Dong Nai Joint Stock Co Of Agricultural Material,UPCOM,,,11000,11000,11000,11000,0.0,,105,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,37300,37300,37300,37300,-0.267379679144385,,100,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,54000,54000,53200,53200,0.37735849056603776,1139496461868.0,15060,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8900,8900,8700,8700,-2.247191011235955,14989776874.0,201,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,48300,48800,47000,47500,-1.0416666666666665,4838353637695.0,2334275,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,58000,58000,58000,58000,11.324376199616124,,305,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,24400,24700,24150,24450,1.4522821576763485,16386192205811.0,3975134,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37550,37700,37000,37300,-0.5333333333333333,3258222484589.0,368872,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,11350,11450,11000,11450,-0.43478260869565216,316917774200.0,22971,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,16100,16350,16100,16150,-0.30864197530864196,2501754263306.0,210547,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,9100,9100,8800,8800,-3.296703296703297,1417780000000.0,2200,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2180,2210,2140,2170,-0.45871559633027525,269683157653.99997,653595,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,11500,11500,11300,11400,-0.8695652173913043,,208249,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,52300,52300,52300,52300,-0.19083969465648853,497800000000.0,5900,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6100,6100,6000,6000,-6.25,68286273193.0,10300,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,17700,18000,17650,17800,0.0,4894998913574.0,131773,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,13000,13000,13000,13000,-2.2556390977443606,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,29400,29500,29200,29200,-0.6802721088435374,9993060000000.0,750408,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,4000,4000,4000,4000,2.564102564102564,,13400,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,14300,15100,14300,15000,6.382978723404255,,11200,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,44850,45000,44850,44950,0.2229654403567447,541922943163.00006,4382,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12000,12000,12000,-7.6923076923076925,1424208000000.0,2100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9300,9100,9300,0.0,299636716461.0,36502,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4650,4800,4600,4800,0.0,86687191772.0,15160,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5100,5100,5100,5100,-13.559322033898304,46000000000.0,2401,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,22400,22900,22000,22000,-1.7857142857142856,1493767700195.0,826801,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15100,15300,15100,15300,1.3245033112582782,,5200,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2500,2500,2400,2500,0.0,,73052,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12300,12300,12300,12300,-1.6,8534593963623.0,1049,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13500,13700,13300,13400,0.7518796992481203,806392103958.0,21900,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,107500,108000,104000,107700,1.1267605633802817,,3400,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16400,16450,16400,16450,0.0,134097442007.0,336,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,16000,16000,16000,16000,14.285714285714285,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1500,1600,1500,1600,14.285714285714285,42000000000.0,333520,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7100,7200,7000,7100,0.0,334111139700.0,278247,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21300,21400,21000,21300,0.0,,59340,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,71400,71500,71300,71300,-0.1400560224089636,2856000000000.0,13545,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,8000,8000,6500,6500,-7.142857142857142,,300,VND
DWC,Daklak Water Supply JSC,UPCOM,,,17500,17500,17500,17500,0.0,,300,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15200,15200,14700,14700,-14.534883720930234,380996070000.0,400,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,20600,21100,20550,20700,0.7299270072992701,20938070645142.0,19721355,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,11100,11100,10900,10900,-0.9090909090909091,659011466980.0,143933,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,12050,12300,12000,12050,0.4166666666666667,6949237792969.0,1523315,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3850,3800,3820,-3.2911392405063293,39104998493.0,21943,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5800,5800,5800,5800,0.0,,614,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34240,34810,34240,34810,1.7836257309941521,,719136,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9000,9000,9000,9000,0.0,,1600,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11600,12200,11600,12200,0.0,121580122375.0,1400,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,8200,8200,8200,8200,9.333333333333334,12449999750.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,29600,31000,29100,31000,3.3333333333333335,,28800,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2400,2400,2300,2300,-4.166666666666666,26112000000.0,9240,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,26900,27100,26600,26800,0.1869158878504673,49827775543213.0,8755297,VND
EIC,EVN International Joint Stock Co,UPCOM,,,23800,23800,23800,23800,0.0,,5000,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,26400,26400,26000,26000,-1.5151515151515151,396000000000.0,4400,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,3200,3400,3100,3300,-2.941176470588235,,5607,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,22500,22700,22300,22500,0.0,2359067287445.0,468077,VND
EME,Electro Mechanical Corporation,UPCOM,,,29000,29000,29000,29000,0.0,,100,VND
EMG,Electrical Mechanical Equipment And Spare Parts Joint Stock Co,UPCOM,,,9200,9200,9200,9200,-45.23809523809524,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,22500,22500,22000,22000,-1.7857142857142856,,2100,VND
EPC,Eapok Coffee Joint Stock Co,UPCOM,,,7500,7500,7500,7500,7.142857142857142,,100,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10500,11150,10500,11100,0.0,465975496674.0,103700,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,14300,14400,14000,14050,-0.7067137809187279,10762006011963.0,9227704,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,9100,9330,9100,9110,0.3303964757709251,1954468614502.0,1184180,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,7300,7300,7200,7200,-1.36986301369863,1203044589233.0,202618,VND
F88,F88 Investment JSC,UPCOM,,,1094900,1094900,1069100,1069100,-0.3634669151910531,,513,VND
FCM,FECON Mining JSC,HOSE,Non-Energy Minerals,Construction Materials,3860,3880,3830,3860,-0.5154639175257731,179359299316.0,86150,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,17400,17800,17300,17350,0.872093023255814,2707950720215.0,1959316,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7800,7900,7800,7900,9.722222222222223,,808,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18400,18400,16100,16100,-6.395348837209303,621838179016.0,300,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,10100,10100,10100,10100,0.0,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,33000,33000,33000,33000,-8.333333333333332,,2300,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,13900,13900,13000,13300,0.7575757575757576,1676400000000.0,11200,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1700,1500,1700,6.25,39545532227.0,444195,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7730,7790,7690,7790,0.0,550516314087.0,118058,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4760,4770,4710,4750,0.0,1614681961060.0,434775,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36500,37000,36400,36900,0.957592339261286,2389964043808.0,50667,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,65400,65900,65400,65600,-0.303951367781155,,13402,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,64400,65000,64100,64400,0.625,47280896000000.0,64192,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,94200,96500,93800,96100,2.0169851380042463,159979611621094.0,8616495,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,5400,5400,5400,5400,-5.263157894736842,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,138600,145200,137700,143600,4.588492352512746,23382435537720.0,2260345,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6100,6100,6100,6100,3.389830508474576,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,49200,49200,49200,49200,4.680851063829787,,100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,700,600,700,0.0,35000000000.0,31579,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,36050,36400,35900,36050,0.5578800557880056,12421952792358.0,1299522,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12600,12600,12600,12600,1.6129032258064515,,1200,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12090,12090,12090,12090,5.959684487291849,,33833,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15790,15790,15700,15700,0.964630225080386,,11902,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,16300,16300,15320,16200,-0.6134969325153374,,3650,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13190,13700,13170,13700,5.384615384615385,,6609,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13150,13310,13120,13310,1.2167300380228137,,3020,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,19540,19540,19540,19540,0.46272493573264784,,200,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14670,14670,14670,14670,2.0876826722338206,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23590,23890,23550,23890,1.2717253073336159,,15600,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16560,16640,16560,16640,0.4830917874396135,,7927,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25770,25770,24450,24750,-1.0,,40999,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29260,29270,29000,29200,-0.23915271609156133,,11005,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34510,34510,34200,34450,0.0,,54700,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14800,14800,14500,14800,2.422145328719723,,135534,VND
