symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7490,8100,7490,8100,1.25,147062519646.0,465,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12900,12900,12900,12900,0.0,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5570,5950,5530,5680,1.9748653500897666,567577399063.0,150493,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32700,32700,32700,32700,7.213114754098362,,110,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21600,21700,21600,21700,-1.3636363636363635,772177391052.0,3898,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6000,6500,6000,6200,3.3333333333333335,247473620000.0,3830,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29000,31500,29000,31500,2.4390243902439024,444799793243.0,14600,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,16000,16000,15300,15900,-1.2422360248447204,65711344767.0,1201,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30800,30900,30300,30900,0.0,,35514,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6800,6900,6700,6700,0.0,,4400,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,6070,6150,6000,6000,-0.6622516556291391,644467520752.0,558885,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7330,7400,7320,7400,-0.2695417789757413,3404878087769.0,78634,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,25050,26250,25050,26250,2.3391812865497075,17631807495117.0,605,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,13400,13600,13400,13500,0.7462686567164178,551400154877.0,28642,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16400,16400,16400,16400,-0.6060606060606061,277200000000.0,1300,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12650,12950,12500,12800,1.5873015873015872,1305663175964.0,399302,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,11500,11500,11300,11300,-1.7391304347826086,492737913132.0,2803,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23800,24300,23800,23900,-1.646090534979424,2685147775269.0,260812,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6900,6900,6100,6800,13.333333333333334,,50740,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7800,7800,7800,7800,13.043478260869565,47624928000.0,106,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,18400,20100,18400,20100,8.64864864864865,384799985886.0,3111,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,72200,72200,71300,71400,-1.5172413793103448,8107183399200.0,414041,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17200,17450,17050,17450,0.0,1669159891891.0,267126,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34000,34500,34000,34000,0.4431314623338257,262911065771484.0,12492854,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,20150,20350,20000,20150,0.0,1269449923134.0,219812,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,8600,8600,8300,8300,-2.3529411764705883,102849930286.0,110317,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,85600,86400,84000,84000,-1.639344262295082,9768554110718.0,324472,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,26000,27200,25300,25500,-1.5444015444015444,7051212557983.0,3611550,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16000,16000,16000,16000,0.0,75157615662.0,1405,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24500,25000,24500,25000,0.0,,500,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5800,5900,5600,5700,-1.7241379310344827,599695269775.0,78894,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1000,0.0,56429979706.0,121000,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26300,26300,26300,26300,0.0,964970339966.0,3702,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12300,12500,12300,12500,4.166666666666666,102730703354.0,600,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,31300,31500,31000,31050,0.0,939565011978.0,111469,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14900,15000,14900,14900,0.0,64344158602.0,4000,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14500,14500,14500,14500,0.0,27922040820.0,500,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3490,3490,3300,3320,-3.488372093023256,289647989502.0,281514,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,30300,30300,30300,30300,14.772727272727273,,120,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,14.285714285714285,47040000000.0,108,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8350,8350,8350,8350,4.375,578056640244.0,100,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,18750,18950,18750,18750,0.0,8082199859619.0,884566,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50800,50800,50400,50500,0.0,4771707904816.0,85878,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,23800,23800,23800,23800,-23.225806451612904,,400,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12300,12500,12300,12500,0.0,274590778351.0,7945,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8500,8500,8000,8000,1.2658227848101267,,6816,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6200,6200,6200,6200,8.771929824561402,72191806984.0,1010,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,7430,7450,7360,7360,-0.8086253369272237,801799803925.0,63359,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,36100,36100,36100,36100,14.968152866242038,,132,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,25500,25500,25500,25500,14.864864864864865,160387500000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37500,37700,37300,37400,-0.26666666666666666,2739038658142.0,697608,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,36900,36950,35800,35800,-2.9810298102981028,19534860900879.0,3781357,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,700,600,700,0.0,42216650000.0,18543,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,700,700,600,600,-14.285714285714285,16334160000.0,33650,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,156000,156000,156000,156000,13.043478260869565,,102,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,41300,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,800,800,700,800,14.285714285714285,63871905518.0,2336052,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,4300,4300,4300,4300,0.0,,2100,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2100,2100,2100,2100,5.0,25713433200.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6800,6800,6500,6500,-2.9850746268656714,,19993,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26100,26200,25900,25900,-0.7662835249042145,,372766,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,29100,29100,28400,28400,-2.405498281786942,174600000000.0,447,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,500,0.0,,921848,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,52300,52900,50500,50500,-1.9417475728155338,19558588211060.0,1515700,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,4000,3800,3900,2.631578947368421,300200000000.0,35400,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,40100,40450,39100,39100,-3.6945812807881775,8979449267578.0,1198328,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48950,50600,48800,50600,3.6885245901639343,718388369751.0,82228,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10300,11700,10300,10700,7.000000000000001,,3111,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33350,33900,33000,33450,0.6015037593984963,3532823408127.0,203564,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27700,27800,27700,27700,-0.3597122302158274,,5504,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,95000,95000,93800,94700,0.7446808510638299,12290129943848.0,9878,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6290,6290,6250,6290,0.0,217229540024.0,10901,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,18500,18500,18500,18500,2.7777777777777777,113236200000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10500,10500,10500,10500,0.0,99668098927.0,1000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,64600,64600,64000,64600,-0.1545595054095827,5834357250977.0,706,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,800,900,0.0,23927220000.0,361632,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3600,3800,3400,3800,-2.564102564102564,54210000000.0,3300,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,12850,12950,12500,12500,-2.34375,10194319531250.0,4691033,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,8700,8900,8700,8900,2.2988505747126435,59979227543.0,212,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5400,5400,5200,5200,-1.8867924528301887,957182054138.0,463482,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2650,2660,2620,2640,-0.37735849056603776,793170765686.0,670004,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57600,57600,57600,57600,-3.3557046979865772,2069757008362.0,101,VND
DMN,Domenal JSC,UPCOM,,,10000,10000,9900,10000,1.0101010101010102,,9169,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24000,24500,24000,24500,2.941176470588235,1251778500000.0,1200,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,312,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9000,9000,7900,7900,0.0,,500,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8300,8300,8000,8300,0.0,,5300,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5100,5100,5100,5100,-15.0,86675652981.0,101,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19100,19100,19100,19100,-8.173076923076923,2931910058594.0,517,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32900,32900,32900,32900,0.0,3948000000000.0,1100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12500,12500,12500,12500,2.459016393442623,,1000,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,30300,30300,30100,30100,-1.9543973941368076,,300,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4500,4500,4500,4500,12.5,,200,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,62700,62700,62300,62300,-0.6379585326953748,1348045814323.0,13406,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7500,7500,7500,7500,0.0,14989776874.0,500,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,39150,39300,38600,38600,-2.278481012658228,4684190338135.0,268851,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,30900,30900,30900,30900,-39.411764705882355,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23450,23550,22950,23000,-1.9189765458422177,15944240963745.0,5221358,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40200,40200,39450,39450,-1.2515644555694618,3471093020248.0,388551,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9500,9800,9500,9500,0.5291005291005291,260423736191.0,5311,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,11650,11700,11500,11650,-0.4273504273504274,1806822523499.0,177868,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8200,8200,8200,8200,0.0,1277560000000.0,500,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2050,2050,2010,2010,-0.9852216748768473,251126977081.0,213200,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14400,14400,13900,14200,-1.3888888888888888,,1018904,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44600,44600,44600,44600,0.0,423700000000.0,1015,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4500,4500,4500,0.0,48013785839.0,2600,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,13250,13350,12800,12800,-3.7593984962406015,3703673745728.0,19933,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,17900,17900,17900,17900,14.012738853503185,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22100,22350,22100,22250,0.22522522522522523,9507145935059.0,433758,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,6800,6800,6800,-2.857142857142857,,10500,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,14800,15000,14400,14600,-2.013422818791946,,118100,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37400,37400,37400,37400,0.0,451904527855.0,574,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,11900,12300,11500,12000,1.694915254237288,380184220886.0,229148,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3340,3490,3340,3460,-0.8595988538681949,68070696373.0,761,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5500,6300,5000,5000,-9.090909090909092,46000000000.0,15014,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,13300,13500,13300,13300,-0.7462686567164178,982952546692.0,32694,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15500,15500,15500,15500,0.0,,1028,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,14400,14400,14400,14400,10.76923076923077,,8723,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2100,1900,2100,5.0,,5500,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11300,11400,11300,11400,0.0,7783549694824.0,2413,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,9600,9600,9450,9450,-1.0471204188481675,579025909233.0,2900,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,77700,77800,76600,76600,-1.6688061617458279,,704,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,10300,10300,10300,10300,-13.445378151260504,,300,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1100,1100,900,900,-18.181818181818183,42000000000.0,881900,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6600,6700,6600,6700,0.0,315287159729.0,32666,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20600,20600,20400,20500,-0.48543689320388345,,2355,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,70900,70900,70500,70900,0.0,2836000000000.0,11407,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14100,14200,14100,14200,-2.0689655172413794,368037020000.0,3100,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,13000,13100,12450,12450,-4.230769230769231,16508083007812.0,18147244,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,9400,9400,9400,9400,-14.545454545454545,,2301,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12900,13000,12800,12900,-0.7692307692307693,778831733704.0,31143,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7350,7440,7240,7250,-1.226158038147139,4250617116699.0,1427070,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3820,3900,3730,3730,-2.356020942408377,37817998543.0,1407,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3900,3900,3900,3900,14.705882352941178,,100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35430,35850,35330,35500,0.08457851705666761,,508089,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9000,9000,9000,9000,-5.263157894736842,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10600,10600,9700,9700,-9.345794392523365,96666162872.0,5301,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,23300,23600,23300,23600,1.2875536480686696,,2300,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3400,3400,3400,3400,9.67741935483871,36992000000.0,100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,20950,21400,20800,20800,-0.7159904534606205,39023996173096.0,7427756,VND
EIC,EVN International Joint Stock Co,UPCOM,,,19900,19900,19900,19900,0.0,,1002,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,21000,21600,20800,20800,0.9708737864077669,309000000000.0,1405,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2200,2200,2100,2100,0.0,,635,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16050,16500,16050,16400,2.1806853582554515,1766257854080.0,427332,VND
EME,Electro Mechanical Corporation,UPCOM,,,25900,25900,25900,25900,-14.802631578947366,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,17600,18500,17500,18500,2.7777777777777777,,3240,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,9000,9170,9000,9130,1.8973214285714284,376138779297.0,78603,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13650,13800,13300,13300,-2.2058823529411766,10343694824219.0,3795461,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,5860,5900,5700,5700,-2.7303754266211606,1261364105835.0,618194,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4800,4900,4800,4900,2.083333333333333,791043017578.0,201221,VND
F88,F88 Investment JSC,UPCOM,,,80000,80100,78100,78100,-2.6184538653366585,,204490,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3590,3600,3350,3350,-6.685236768802229,165953578491.0,131457,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12000,12100,11800,11800,-1.2552301255230125,1881395994568.0,341970,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6500,6800,6500,6800,1.4925373134328357,,500,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,20800,20800,20750,20800,-6.726457399103139,861303813171.0,819,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36000,36000,36000,36000,0.0,,13500,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,19400,19400,19200,19200,-0.5181347150259068,2451100000000.0,1000,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1500,1300,1400,0.0,34602340698.0,188800,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5030,5030,4990,5030,0.0,355468171997.0,44225,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3830,3840,3790,3790,-1.0443864229765014,1301943560181.0,264874,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35100,35200,35000,35100,0.0,2295150148773.0,20460,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,70200,72200,69600,72200,3.1428571428571432,,58215,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,76700,76700,75100,75300,-1.4397905759162304,56441569600000.0,170260,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,70900,71800,70700,70800,0.28328611898017,119899793847656.0,6808835,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,200,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,11000,11000,11000,11000,-14.728682170542637,,400,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,130400,130900,127500,128800,-1.3026819923371646,22224383377075.0,396721,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,9600,9600,9000,9000,-10.0,,1500,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,46700,46700,46700,46700,7.852193995381063,,100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,500,400,500,0.0,25000000000.0,61200,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26750,27600,25550,26300,-0.9416195856873822,10119474810791.0,2364997,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11500,11500,11500,11500,-6.882591093117409,,22200,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,6810,7270,6810,7270,2.3943661971830985,,200,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13860,13910,12650,13600,0.2210759027266028,,38717,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15900,15900,15900,15900,-0.3134796238244514,,518,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13850,13850,13850,13850,0.0,,200,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13500,13700,13500,13560,0.4444444444444444,,6673,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18000,18000,18000,18000,2.6225769669327255,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13270,13270,13270,13270,0.45420136260408783,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24330,24520,24300,24450,0.6587072869493619,,10000,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15980,15980,15060,15220,0.2635046113306983,,2414,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11010,11000,11000,0.0,,3400,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24920,25190,24900,25150,0.9229534510433388,,98121,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29900,30300,29900,30300,2.0202020202020203,,3000,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29470,30050,29200,29640,1.7857142857142856,,119869,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14630,15160,14630,15090,1.4794889038332213,,72365,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10710,10710,10710,10710,0.0,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35850,36250,35780,36060,0.6981290142418318,,410161,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26280,26700,26200,26250,-0.5305039787798408,,81150,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12000,12000,11980,11980,-0.16666666666666669,,4200,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,600,600,0.0,8640000000.0,20100,VND
G36,36 Corp.,UPCOM,,,10000,10000,9800,9900,-1.0,,48055,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,81400,82100,78700,78900,-3.4271725826193387,197137991064453.0,2258427,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,6000,7400,6000,7400,13.846153846153847,26254455500.0,34400,VND
GCF,G.C. Food JSC,UPCOM,,,17800,18700,17800,18200,1.675977653631285,,50100,VND
