symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.15,0.15,0.15,0.15,0.0,88035611.0,3900,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.365,0.365,0.36,0.36,-1.3698630136986314,522972031.0,38600,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.21,0.21,0.2,0.205,-2.380952380952383,125999996.0,431100,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.62,0.61,0.61,-0.8130081300813016,2069530436.0,610300,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.44,0.44,0.43,0.435,0.0,231245991.0,781200,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,49.999999999999986,18136889.0,778700,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.09,1.1,1.07,1.08,-0.9174311926605512,1172343868.0,1951000,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.58,0.58,0.545,0.545,-6.034482758620676,288839992.0,899300,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.035,0.04,14.285714285714276,28799999.0,502000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,11.111111111111121,30060001.0,8000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.31,1.33,1.3,1.33,-0.7462686567164185,736878401.0,81800,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.25,0.235,0.25,0.0,150000000.0,34600,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.13,0.125,0.13,0.0,75457586.0,861400,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,3109900,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.04,1.04,0.955,0.955,-7.281553398058259,509020120.0,4279600,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.275,0.275,0.275,1.8518518518518534,70537854.0,7000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.805,0.805,0.74,0.74,-8.074534161490691,540408434.0,465400,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.47,0.47,0.47,0.47,1.0752688172042901,97700016.0,4000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,1035660586.0,55900,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.185,0.19,0.185,0.185,0.0,160135636.0,212200,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,28000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.18,0.18,0.175,0.18,0.0,132840004.99999999,418600,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.25,1.25,1.23,1.25,0.0,461624985.0,212200,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.695,0.705,0.69,0.695,0.0,1591918863.0,7916500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.08,0.085,0.0,80315185.0,80100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.11,3.12,3.11,3.11,-0.3205128205128279,311999989.0,1500,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.15,0.15,0.15,0.15,0.0,39288393.0,6000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.36,1.36,1.35,1.36,0.7407407407407414,232415803.0,28000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,0.0,33000000.999999996,100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.685,0.69,0.68,0.69,0.7299270072992544,558410338.0,1276200,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.345,0.345,0.325,0.325,-5.797101449275352,427621855.0,8571900,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.32,0.33,0.32,0.325,0.0,143828820.0,125600,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,68794183.0,481700,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.0,69999929.0,8700,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.73,1.73,1.68,1.69,-2.8735632183908075,2014522819.0,912700,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.1,0.105,0.095,0.105,4.99999999999999,99630000.0,560000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.17,1.17,1.14,1.14,-2.5641025641025665,469817575.0,173500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.125,0.125,-7.407407407407414,72917381.0,712800,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.305,0.29,0.3,1.6949152542372898,161944784.0,1323200,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,0.0,31664558.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.085,0.0,63387132.0,65000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.03,0.035,0.0,11568066.0,39800,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.86,1.9,1.85,1.86,0.0,10495393382.0,6226600,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.035,0.035,0.0,21961859.0,240000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.46,1.46,1.42,1.42,-2.739726027397263,135341420.0,1000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.68,5.79,5.68,5.73,1.058201058201067,893921332.0,60700,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.5,32.5,32.5,32.5,0.0,2080000000.0,3000,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.465,0.465,0.425,0.425,-8.602150537634417,1616737124.0,71517800,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.035,0.035,-12.499999999999993,34731252.0,777400,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.755,0.755,0.75,0.755,4.1379310344827624,119799152.0,38000,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.21,1.22,1.21,1.22,0.8264462809917362,1163950394.0,158300,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.1,0.105,0.0,76660130.0,91000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.545,0.545,0.525,0.54,-0.9174311926605512,144990961.0,78400,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.06,1.03,1.05,-0.9433962264150951,2049231174.0,3933000,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.245,0.25,-1.960784313725492,122399998.0,102000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.18,2.29,2.12,2.24,2.7522935779816535,1163040414.0,13451700,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.305,0.305,0.305,0.0,253819167.0,256600,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.465,0.47,0.46,0.465,0.0,2312333990.0,3503000,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,75599999.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.74,0.74,0.71,0.715,-2.054794520547947,1820119420.0,797900,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.275,0.295,0.275,0.285,3.636363636363619,159236132.0,10707600,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.85,0.85,0.85,0.85,0.0,183829587.0,606500,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,0.0,113917581.0,10000,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.34,0.36,0.34,0.355,-1.3888888888888902,430440090.0,98300,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.04,0.045,0.04,0.045,0.0,18932354.0,40700,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.855,0.855,0.0,612224214.0,1327100,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.125,0.115,0.115,-4.166666666666659,170099996.0,11732700,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.31,1.35,1.31,1.31,0.0,7541444514.0,5327800,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.18,2.18,2.15,2.16,-1.3698630136986212,7059316547.0,1702100,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.13,1.13,1.1,1.1,-0.9009009009009016,64274773.99999999,5600,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.325,0.325,0.315,0.32,-3.030303030303033,193310439.0,1281700,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.165,0.155,0.165,6.451612903225811,78330169.0,51500,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,914786446.0,0,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.1,0.08,0.1,25.000000000000007,120048396.0,10542200,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.09,5.8823529411764595,78746732.0,587900,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,0.0,97580535.0,220200,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.265,0.265,0.265,0.0,102961698.0,115200,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.83,1.83,1.72,1.76,-3.8251366120218613,1689011520.0,14073000,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.14,0.14,0.0,52360000.0,50000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.175,0.175,0.175,0.175,0.0,41508952.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.695,0.715,0.65,0.66,-4.34782608695651,,7935800,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.53,0.53,0.505,0.505,-4.7169811320754755,159959436.0,131300,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.195,0.2,-2.4390243902438913,607909177.0,3383400,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,4900,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.02,0.0,463904632.0,89500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.855,0.89,0.85,0.875,2.3391812865497097,1710000038.0,5081500,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.24,0.245,0.22,0.225,-6.249999999999995,,2566000,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.2,0.21,0.2,0.21,2.4390243902439046,142075984.0,331500,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.325,0.325,0.32,0.32,0.0,358593586.0,174000,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.41,0.41,0.405,0.41,0.0,165101023.0,1880200,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.175,0.175,0.175,0.0,24062168.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.05,1.06,1.02,1.05,0.0,1155000000.0,4859100,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.11,0.11,-4.347826086956525,36374352.0,46600,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.205,0.205,0.205,0.205,13.888888888888888,22232298.0,100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.415,0.42,0.415,0.415,0.0,350664000.0,429700,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,210000003.0,12120000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.685,0.7,1.449275362318842,117887236.0,39000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.25,0.255,0.25,0.255,0.0,94859998.0,61000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.14,0.145,0.135,0.135,0.0,84707642.0,2705900,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.44,0.44,0.435,0.44,0.0,126001830.0,138300,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.18,1.19,-0.8333333333333341,,224100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,1.0,1.0,-0.990099009900991,,103500,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.74,0.69,0.74,5.71428571428572,,272400,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.79,3.76,3.79,-1.044386422976502,,3000,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.915,0.915,0.915,0.915,0.0,,1500,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.1,0.11,0.1,0.105,0.0,24023229.0,385700,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.075,0.075,0.075,0.075,0.0,18044535.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.115,0.115,-4.166666666666659,84853738.0,705900,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.12,0.12,0.12,-4.0000000000000036,82208817.0,10700,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,850000,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.665,0.675,0.665,0.675,-2.173913043478247,101567998.0,89800,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.055,0.06,0.0,113470618.0,320100,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.21,3.21,3.21,3.21,0.0,142593657.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,50000,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.135,0.135,0.135,0.135,0.0,114183275.0,155000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.195,0.2,0.195,0.195,0.0,468000316.0,80000,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.395,0.395,0.385,0.385,-1.2820512820512833,905645665.0,1168600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.92,28.54,27.6,27.9,-0.07163323782236077,10235876923.0,24900,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.84,1.84,0.0,,2500,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.52,1.52,1.51,1.51,0.0,126663023.0,21500,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.23,0.22,0.23,4.545454545454549,99000000.0,578200,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.09,4.12,4.02,4.02,0.24937655860348598,2387228800.0,60300,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,25249226.0,3000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.025,0.03,0.0,15076871.0,435000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.67,1.68,1.66,1.66,0.0,394239661.0,53100,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,-3.8461538461538494,136059119.0,100500,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,6100,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.21,0.21,0.2,0.205,-4.651162790697678,181288006.0,1194400,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.3,2.32,2.27,2.28,0.0,4297053769.0,1196300,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.07,1.07,1.07,1.07,-0.9259259259259267,549485090.0,20000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.415,0.445,0.415,0.445,7.228915662650609,43483974.0,7000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.81,0.81,0.805,0.805,-0.6172839506172845,201103561.0,40500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.255,0.255,0.25,0.25,-1.960784313725492,34487415.0,9000,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,1.7964071856287442,396814606.0,2000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.085,0.075,0.075,-11.764705882352951,17431088.0,2409600,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.025,0.02,0.025,25.000000000000007,46825834.0,132600,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.2,0.2,-4.761904761904753,46705112.0,102500,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.125,0.125,0.125,0.125,0.0,37459991.0,24900,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.585,0.585,0.58,0.58,-0.8547008547008554,326690210.0,140400,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,16000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.52,0.52,0.515,0.515,-0.9615384615384623,320318750.0,212700,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.3,0.315,0.295,0.31,5.084745762711869,261959999.99999997,583200,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.375,0.375,0.355,0.37,-2.6315789473684235,207939087.0,638700,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.33,0.335,0.33,0.335,3.0769230769230793,146654132.0,12000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.89,0.895,0.88,0.885,-1.666666666666668,243210409.0,213100,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.98,4.98,4.88,4.9,-1.6064257028112463,9029028792.0,5355900,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.22,0.22,0.215,0.215,-2.2727272727272747,123825034.0,8323100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,62264046.0,50000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.165,0.17,0.0,136147423.0,601400,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.41,4.41,4.34,4.34,-1.5873015873015939,26297320047.0,7822200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.3,5.31,5.26,5.3,0.0,6805200245.0,1770900,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.56,0.58,0.56,0.58,0.0,46378612.0,64000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.155,0.16,-3.030303030303033,89557278.0,579000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.155,0.155,0.155,0.155,0.0,50822480.0,0,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.09,1.04,1.07,1.9047619047619064,2877570756.0,8942400,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.285,0.345,0.285,0.345,-1.42857142857143,68950698.0,12000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.49,0.49,0.47,0.475,-5.000000000000004,515625000.0,2520600,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.14,0.135,0.14,3.703703703703707,753312818.0,2037200,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.4,0.4,0.385,0.385,-3.7500000000000036,,1779500,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.33,0.335,0.305,0.315,-7.352941176470594,170000000.0,3883400,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.325,0.295,0.3,-6.250000000000005,253218237.0,15193000,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.96,1.88,1.92,0.5235602094240842,10797599802.0,2077900,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.22,5.27,5.2,5.2,-0.38314176245209913,4683374317.0,139500,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.21,2.23,2.2,2.21,0.0,8509772946.999999,4661900,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.285,0.295,0.285,0.285,1.7857142857142672,123200000.0,76000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.43,1.44,1.43,1.44,-1.3698630136986314,607273622.0,10300,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.17,0.16,0.16,-3.030303030303033,125325924.0,961200,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.17,0.175,0.17,0.175,0.0,82862517.5,10700,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.425,0.44,0.42,0.435,3.5714285714285747,300495456.0,23419200,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.275,0.275,-1.785714285714287,146148533.0,30000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.225,0.28,0.225,0.28,7.692307692307699,60063854.0,4600,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.315,0.325,0.315,0.325,1.5625000000000013,245781166.0,40000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.845,0.85,0.845,0.85,-1.1627906976744196,231443410.0,24600,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.2,-4.761904761904753,87578604.0,469100,MYR
