symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.011,0.032,0.011,0.032,-8.571428571428578,976640.0,3000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,-3.7735849056603805,8468674.0,500,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.91,10.91,9.8,9.9,-9.174311926605503,3478080506.0,7397400,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.68,3.69,3.65,3.67,-0.27173913043478887,331550677.0,11300,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.28,1.28,1.17,1.17,-10.000000000000009,45385374.0,17500,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.154,0.155,0.154,0.155,-1.2738853503184724,7986464.0,1300,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,1.4598540145985412,11684989.0,2700,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.995,0.995,0.98,0.98,0.0,393486636.0,200,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.121,0.121,0.121,0.121,0.0,48400000.0,5000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.575,0.575,0.56,0.565,0.0,489687367.0,28000,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.74,4.76,4.73,4.74,0.0,1227239578.0,98900,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.125,0.125,0.125,0.125,-0.7936507936507943,204167124.0,350500,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.795,0.795,0.795,0.795,-4.790419161676638,11289044.0,300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.245,0.25,0.245,0.245,2.0833333333333353,19465089.0,5200,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.08,1.18,1.08,1.14,-3.3898305084745797,61438989.0,1200,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.41,10.41,10.25,10.25,-1.3474494706448563,311699931.0,2700,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.13,0.13,0.13,0.13,0.0,14758439.0,1000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.59,3.6,3.5,3.5,-2.77777777777778,125831357.0,9400,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.09,0.11,0.09,0.109,18.47826086956522,10316568.0,20300,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.445,0.445,0.445,0.445,3.4883720930232593,37342956.0,700,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.225,0.225,0.225,0.225,0.0,31650182.0,2100,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.17,0.17,0.168,0.17,1.1904761904761914,411503889.0,35600,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.47,4.55,4.32,4.35,-2.684563758389264,1226343106.0,96300,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,2195082.0,100,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.8,0.8,0.795,0.8,-2.4390243902438913,43660896.0,32200,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.725,0.725,0.725,0.725,-0.6849315068493157,252955410.0,8000,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.49,0.49,0.48,0.485,-3.0000000000000027,149943787.0,837300,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.085,0.085,0.082,0.082,-4.651162790697662,39652594.0,140300,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.41,0.415,0.38,0.415,5.063291139240497,12521501.0,3100,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.305,0.305,0.3,0.3,-1.6393442622950833,55518457.0,78000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.29,0.29,0.29,0.29,3.5714285714285547,24434208.0,10600,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,12.49999999999999,7343585.0,185300,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.166,0.166,0.162,0.164,-2.3809523809523827,432711844.0,142100,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.96,0.96,0.96,0.96,-1.5384615384615399,86574248.0,100,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.136,0.15,0.136,0.138,1.4705882352941189,94178826.0,466400,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.245,0.25,-5.660377358490571,44167098.0,31000,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.05,0.054,0.05,0.054,10.204081632653056,3611100.0,351100,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.084,0.084,-1.176470588235295,15027843.0,4000,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.325,0.34,0.3,0.34,0.0,28240353.0,93400,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.64,0.64,0.64,0.64,-0.7751937984496131,72586379.0,2000,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.047,0.047,0.047,0.047,11.904761904761898,3751959.0,200,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,19200,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.118,0.118,0.098,0.099,1.0204081632653068,6150480.0,3400,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,7037361.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.66,1.66,1.64,1.65,-1.1976047904191627,159525397.0,38500,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.067,0.067,0.063,0.063,3.2786885245901667,11352413.0,54000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.126,0.126,0.126,0.126,-3.8167938931297747,12759814.0,600,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.45,0.46,0.45,0.46,2.222222222222224,239017200.0,50000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.13,1.13,1.09,1.1,-1.785714285714287,483744538.0,731600,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.2,11.2,11.03,11.11,-0.26929982046679657,19516833206.0,2513100,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.445,0.445,0.435,0.435,-2.247191011235957,127719968.0,10500,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.385,0.395,0.385,0.395,1.2820512820512833,113255922.0,30000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.091,0.091,0.091,0.091,-15.74074074074074,28977724.0,1200,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.31,0.31,0.31,0.0,94296215.0,50000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.26,2.27,2.26,2.27,-0.4385964912280609,249988137.0,11000,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.04,1.04,1.02,1.02,-1.9230769230769247,241524646.0,25000,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.082,0.082,0.082,0.082,0.0,24600001.0,13100,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.3,0.345,0.3,0.345,11.290322580645155,24260113.0,4000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.045,0.045,0.045,-4.255319148936175,19156723.0,276000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.7,3.71,3.53,3.55,-3.2697547683923736,14498662340.0,14230000,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.92,0.93,0.92,0.925,0.5434782608695656,1733781360.0,3084700,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.405,0.405,0.405,0.405,-3.5714285714285614,318682886.0,10200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.51,0.51,0.48,0.48,-5.8823529411764754,140117750.0,46300,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.52,0.525,0.52,0.52,0.0,52081129.0,3200,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.51,1.51,4.861111111111115,334751579.0,1900,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.054,0.054,0.053,0.054,0.0,124106767.77629599,958200,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.505,0.505,0.49,0.49,-2.970297029702973,102453369.0,14000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.46,0.46,0.46,0.46,0.0,22167814.0,49800,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.955,0.97,0.95,0.96,0.5235602094240842,3630204878.0,13762300,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.22,0.22,0.21,0.215,-4.444444444444448,1771898108.6157823,4029600,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.565,0.575,0.565,0.575,1.7699115044247804,821523997.0,900,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.081,0.087,0.078,0.087,2.352941176470574,19312904.0,61600,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.868,0.868,0.868,0.868,-0.5727376861397485,,900,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.132,1.15,1.132,1.15,1.7699115044247804,,1279,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.106,0.109,0.106,0.109,-0.90909090909091,22871049.0,6100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.525,0.525,0.52,0.525,-4.545454545454549,39871331.0,26000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.013,0.012,0.012,-7.692307692307685,46381770.0,3478600,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,26.88,26.96,26.4,26.44,-1.6369047619047536,10623950528.0,368100,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.07,8.14,8.01,8.01,-0.6203473945409518,7309624908.0,1618300,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.014,0.013,0.014,7.6923076923077,29605486.0,31000,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.97,4.0,3.95,4.0,1.265822784810122,2578112281.0,1524100,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,0.0,218994707.0,60800,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.33,2.35,2.32,2.32,-0.42918454935623307,18533936610.0,20779800,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.5,3.6,3.5,3.6,-5.263157894736835,629197969.0,4500,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.3,1.32,1.3,1.31,0.7692307692307698,2817667695.0,11477600,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.35,7.41,7.33,7.37,0.5457025920873129,23064735964.0,10042300,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.8,0.8,0.77,0.77,-3.7500000000000036,56317603.0,45350,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.021,0.021,0.021,0.021,-8.695652173913036,45734211.0,945300,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.097,0.102,0.097,0.099,-4.807692307692299,99840002.0,11700,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.04,1.05,1.03,1.05,0.0,1803769309.0,704700,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.784,0.789,0.784,0.784,0.0,,1680351,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.92,0.92,0.905,0.91,-1.621621621621623,72704985.0,30700,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.74,0.745,0.6756756756756763,725804466.0,26500,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.018,0.018,0.018,0.018,5.882352941176455,26436423.13680466,1500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.98,0.98,0.97,0.98,0.0,3819031603.0,4079200,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.55,0.55,0.54,0.545,-0.9090909090909097,237070482.0,89800,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.825,0.82,0.821,0.12195121951219523,,2075570,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.178,0.181,0.178,0.18,0.5586592178770955,241858449.17599,202000,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.119,0.119,0.119,0.119,-4.800000000000004,28901646.0,6000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.605,0.605,0.605,0.605,0.0,,200,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.675,0.68,0.665,0.675,0.0,853677261.0,1690700,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.079,0.08,0.078,0.078,-4.878048780487809,39687576.0,60000,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.755,1.755,1.755,1.755,-1.2935883014623246,,1640,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.559,1.559,1.495,1.495,-4.0436456996148875,,28022,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.942,1.942,1.87,1.876,-0.4246284501061575,,7635,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.205,1.205,1.155,1.155,1.226993865030676,,30000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.02,1.04,1.02,1.03,0.980392156862746,1516654806.0,4025100,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.46,10.46,10.43,10.43,-1.0436432637571105,,37,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.49,13.49,13.49,13.49,0.22288261515601304,,308,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.108,0.108,0.099,0.102,-8.108108108108116,26334784.0,2396600,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.76,11.0,11.76,-0.42337002540220753,,24,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.8,3.83,3.76,3.81,-0.26178010471203633,6689450915.867461,918100,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.083,0.084,0.082,0.082,-2.3809523809523827,163292635.0,87000,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,66.39,67.0,66.27,66.29,0.0,188374139882.0,4040800,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,518.0,518.0,516.0,516.0,0.0,,45,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.007,0.007,0.007,0.0,119170738.0,3500,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.04,0.04,0.04,0.0,70722400.0,150000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.5,0.505,0.5,0.505,1.0000000000000009,838309066.6796789,2797100,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.485,0.485,0.475,0.48,0.0,336557131.0,1345400,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.455,0.455,0.44,0.44,-2.222222222222224,249037091.0,194400,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.105,0.105,0.098,0.098,-7.547169811320749,200418786.0,728000,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.004,0.004,0.0,23522618.0,3000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,3.53,3.53,3.08,3.09,-12.711864406779666,1518229583.0,8348100,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.655,0.66,0.64,0.645,-0.7692307692307698,597509265.0,1490600,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.27,0.275,0.265,0.27,0.0,3426859912.0,27045500,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,2910600,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,1000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.209,1.209,1.209,1.209,-0.738916256157627,,5000,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.24,3.27,3.14,3.16,-2.469135802469138,5070564419.0,2012600,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.61,0.625,0.61,0.615,1.6528925619834725,1095178143.0789132,125100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.082,0.082,2.500000000000002,14800000.0,100000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.32,0.325,0.32,0.325,1.5625000000000013,180286793.0,38600,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.34,5.285,5.3,0.43585370475648455,,2704612,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.419,1.43,1.415,1.415,-0.5621925509487005,,52535,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.101,1.101,1.101,1.101,-0.36199095022624467,,2000,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.5,0.505,0.5,0.505,4.12371134020619,,106100,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.687,0.687,0.657,0.657,-4.227405247813414,,33333,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.51,2.54,2.43,2.43,-3.1872509960159214,1639391235.0,1709400,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.008,0.008,0.008,0.0,9498511.0,3718000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.101,0.103,0.099,0.099,-2.9411764705882244,77723463.0,2078800,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.2,2.24,2.18,2.18,0.0,2419295257.0,232800,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.74,3.75,3.68,3.73,1.084010840108402,23035684796.0,6558600,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.113,0.116,0.111,0.113,0.0,506069388.0,6873700,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.059,0.059,0.058,0.058,-9.374999999999996,101918036.0,494700,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.43,1.43,1.43,-0.6944444444444451,2097826958.0,70200,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.01,2.02,1.98,1.99,-1.4851485148514865,1027572535.0,647300,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.004,0.003,0.003,0.0,78135001.0,225100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,16.02,16.1,16.01,16.08,0.49999999999998934,8048481934.0,36000,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.665,0.69,0.665,0.675,-1.4598540145985412,165808622.0,110500,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.61,0.615,0.605,0.61,0.0,7359531032.0,30134700,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.37,29.37,29.37,29.37,4.519572953736653,,50,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.595,0.6,0.585,0.585,-0.8474576271186449,285467638.0,25000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.448,5.45,5.4,5.409,0.4456824512534823,,270689,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.72,0.72,0.72,0.72,1.4084507042253533,132475102.0,12000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.91,1.92,1.8,1.82,-4.712041884816746,1642950854.0,1160100,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.991,4.94,4.967,0.4652103559870487,,51445,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.144,0.144,0.144,0.144,0.0,57599998.0,10000,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.85,5.85,5.706,5.724,-2.0533880903490775,,143302,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.513,4.513,4.41,4.414,-1.8674966651845377,,18282,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.541,0.541,0.541,0.541,-0.9157509157509165,,20,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.704,0.695,0.698,-0.7112375533428172,,10536,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.917,1.917,1.917,1.917,-0.8277289187791005,,500,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.163,0.163,0.129,0.129,-21.81818181818182,19385178.0,5100,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.483,1.483,1.483,1.483,0.8843537414966071,,1676,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,498.2,498.2,486.5,488.9,-1.8667201926936998,,7216,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.015,0.015,0.015,0.015,0.0,6147000.0,721100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.0,16.11,15.98,16.11,0.7504690431519652,3539677137.0,167700,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.485,0.48,0.485,0.0,723985311.0,112600,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.18,2.18,2.18,2.18,0.0,263692806.00000003,4500,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.06,2.07,2.03,2.07,0.9756097560975618,1361233501.0,145500,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.55,4.56,4.54,4.54,-0.873362445414848,2431407180.0,3500,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.715,0.73,0.715,0.725,1.3986013986014,536083975.0,20400,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,23.1,23.1,23.1,23.1,1.5384615384615448,,200,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.13,3.13,2.95,2.96,-4.823151125401927,2482234723.0,1451900,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.975,0.98,0.945,0.955,-2.051282051282053,807212303.0,432300,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.14,7.18,7.06,7.11,-0.4201680672268818,19788780498.12908,2369200,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.42,3.42,3.27,3.3,-3.2258064516129124,325780159459.99567,549300,SGD
