symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GNRL,Gujarat Natural Resources Limited,NSE,Energy Minerals,Integrated Oil,86.5,86.75,85.25,86.12,0.3261882572227413,13197227074.0,69697.0,INR
GNRL,Gujarat Natural Resources Limited,BSE,Energy Minerals,Integrated Oil,86.41,86.75,85.0,85.15,-1.6743648960738902,13197227074.0,15191.0,INR
GOACARBON,Goa Carbon Limited,BSE,Process Industries,Industrial Specialties,419.3,419.3,404.1,406.0,-3.0216171025916583,3813700722.0,637.0,INR
GOACARBON,Goa Carbon Limited,NSE,Process Industries,Industrial Specialties,420.0,420.0,404.55,407.6,-2.242475116920486,3813700722.0,6989.0,INR
GOBLIN,Goblin India Ltd.,BSE,Consumer Durables,Other Consumer Specialties,9.0,9.0,8.57,8.57,-4.777777777777774,124369886.0,6000.0,INR
GOCLCORP,GOCL Corporation Limited,BSE,Process Industries,Industrial Specialties,446.4,446.9,423.95,424.5,-4.606741573033708,22129270230.0,11656.0,INR
GOCLCORP,GOCL Corporation Limited,NSE,Process Industries,Industrial Specialties,447.9,448.8,423.35,426.0,-4.334156748259603,22129270230.0,114730.0,INR
GOCOLORS,Go Fashion (India) Limited,NSE,Consumer Non-Durables,Apparel/Footwear,364.95,382.9,360.75,376.8,4.1459369817578775,19031857643.0,2016133.0,INR
GOCOLORS,Go Fashion (India) Limited,BSE,Consumer Non-Durables,Apparel/Footwear,363.4,382.8,360.6,380.0,4.683195592286501,19031857643.0,137240.0,INR
GODAVARI,Godavari Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,121.5,125.0,121.5,122.0,0.411522633744856,1230483320.0,2419.0,INR
GODAVARIB,Godavari Biorefineries Limited,NSE,Process Industries,Agricultural Commodities/Milling,294.5,298.8,283.0,287.05,-2.628900949796472,15068766699.0,86579.0,INR
GODAVARIB,Godavari Biorefineries Limited,BSE,Process Industries,Agricultural Commodities/Milling,294.15,297.85,283.5,283.5,-3.604216252975186,15068766699.0,8608.0,INR
GODFRYPHLP,Godfrey Phillips India Ltd.,NSE,Consumer Non-Durables,Tobacco,2270.1,2319.0,2229.1,2237.9,-2.172582619339037,356660114085.0,273011.0,INR
GODFRYPHLP,Godfrey Phillips India Ltd.,BSE,Consumer Non-Durables,Tobacco,2279.9,2318.0,2230.0,2236.35,-2.195447289584757,356660114085.0,12967.0,INR
GODIGIT,Go Digit General Insurance Limited,BSE,Finance,Multi-Line Insurance,318.1,318.15,312.0,317.3,0.15782828282828282,294939604126.0,24838.0,INR
GODIGIT,Go Digit General Insurance Limited,NSE,Finance,Multi-Line Insurance,319.45,320.0,311.75,315.65,-0.723384179902504,294939604126.0,278841.0,INR
GODREJAGRO,Godrej Agrovet Limited,BSE,Process Industries,Agricultural Commodities/Milling,576.7,577.15,563.15,565.0,-1.99479618386817,110924381450.0,8025.0,INR
GODREJAGRO,Godrej Agrovet Limited,NSE,Process Industries,Agricultural Commodities/Milling,581.05,581.05,563.4,566.05,-1.906247292262369,110924381450.0,113394.0,INR
GODREJCP,Godrej Consumer Products Limited,NSE,Consumer Non-Durables,Household/Personal Care,1019.0,1025.0,1010.4,1020.7,0.11770475723394266,1042788514136.0,502034.0,INR
GODREJCP,Godrej Consumer Products Limited,BSE,Consumer Non-Durables,Household/Personal Care,1024.7,1024.7,1010.05,1021.65,0.12250098000784007,1042788514136.0,8860.0,INR
GODREJIND,Godrej Industries Limited,BSE,Process Industries,Agricultural Commodities/Milling,1114.5,1139.0,1111.0,1135.0,1.8576684914296013,375756328067.0,22565.0,INR
GODREJIND,Godrej Industries Limited,NSE,Process Industries,Agricultural Commodities/Milling,1115.5,1140.0,1110.1,1131.1,1.4075667921821604,375756328067.0,171338.0,INR
GODREJPROP,Godrej Properties Limited,BSE,Finance,Real Estate Development,1802.7,1831.0,1786.5,1790.7,-0.23955431754874396,541815160313.0,147439.0,INR
GODREJPROP,Godrej Properties Limited,NSE,Finance,Real Estate Development,1798.9,1832.0,1785.0,1789.7,-0.5114236477847599,541815160313.0,830797.0,INR
GOEL,Goel Food Products Ltd.,BSE,Retail Trade,Food Retail,13.55,13.55,13.55,13.55,4.7140649149922815,,2000.0,INR
GOELCONS,Goel Construction Co. Ltd.,BSE,Industrial Services,Engineering & Construction,410.0,421.5,402.05,415.0,2.977667493796526,5823188800.0,14400.0,INR
GOGIACAPGL,Gogia Capital Growth Ltd,BSE,Finance,Investment Banks/Brokers,51.4,51.4,51.4,51.4,0.0,,3.0,INR
GOKAKTEX,Gokak Textiles Limited,BSE,Process Industries,Textiles,75.0,76.5,72.05,74.89,2.252867285636272,476009312.0,1684.0,INR
GOKEX,Gokaldas Exports Limited,BSE,Consumer Non-Durables,Apparel/Footwear,818.95,835.1,811.7,824.9,0.6282403171698661,60007438737.0,99311.0,INR
GOKEX,Gokaldas Exports Limited,NSE,Consumer Non-Durables,Apparel/Footwear,818.45,835.8,811.0,829.25,1.2020990969001737,60007438737.0,1207756.0,INR
GOKUL,Gokul Refoils & Solvent Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,42.0,44.0,42.0,42.6,-3.357531760435565,4357760066.0,27449.0,INR
GOKUL,Gokul Refoils & Solvent Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,44.24,44.24,42.1,42.29,-3.1600641172429644,4357760066.0,172983.0,INR
GOKULAGRO,Gokul Agro Resources Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,219.9,225.0,218.05,219.1,-0.7699275362318917,65051868939.0,18399.0,INR
GOKULAGRO,Gokul Agro Resources Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,221.0,225.11,217.86,218.7,-0.6766883146373628,65051868939.0,243514.0,INR
GOLCA,Golden Carpets Ltd.,BSE,Consumer Durables,Home Furnishings,12.55,12.55,12.55,12.55,0.40000000000000563,,24.0,INR
GOLD1,Kotak Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,120.99,121.19,119.15,119.71,-2.029625992307066,,2861380.0,INR
GOLD1,Kotak Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,121.83,121.83,119.2,119.79,-2.0282980289523103,,77568.0,INR
GOLD360,360 ONE Gold ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,145.96,145.96,139.7,140.81,-1.040129313374088,,581.0,INR
GOLD360,360 ONE Gold ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,141.95,141.95,139.55,140.45,-1.5422362425517118,,48649.0,INR
GOLDADD,DSP Gold ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,140.22,140.36,139.1,139.86,-1.645569620253147,,3211.0,INR
GOLDADD,DSP Gold ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,140.45,140.45,138.97,139.69,-1.7029061994229933,,126665.0,INR
GOLDBEES,Nippon India ETF Gold BeES,NSE,Miscellaneous,Investment Trusts/Mutual Funds,121.12,121.12,118.33,118.9,-1.8328929986789948,,29551886.0,INR
GOLDBEES,Nippon India ETF Gold BeES,BSE,Miscellaneous,Investment Trusts/Mutual Funds,121.12,122.09,118.35,118.9,-1.8166804293971832,,1178044.0,INR
GOLDBETA,UTI - Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,122.45,122.45,120.15,121.1,-1.7045454545454612,,794994.0,INR
GOLDBETA,UTI - Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,123.0,123.0,120.43,120.87,-1.8035583719229822,,14955.0,INR
GOLDBND,Bandhan Gold ETF NFO Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,145.85,145.85,142.4,143.18,-1.9247893691348736,,322.0,INR
GOLDBND,Bandhan Gold ETF NFO Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,146.41,146.41,143.1,143.65,-1.885117136807589,,34452.0,INR
GOLDCASE,Zerodha Gold ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,22.8,22.8,22.49,22.6,-1.9097222222222123,,9871161.0,INR
GOLDCASE,Zerodha Gold ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.0,22.5,22.6,-1.9097222222222123,,763275.0,INR
GOLDENCREST,Golden Crest Education & Services Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,373.5,373.5,373.5,373.5,0.945945945945946,1959007457.0,3.0,INR
GOLDENTOBC,Golden Tobacco Limited,NSE,Finance,Real Estate Development,26.05,26.4,25.15,26.3,2.9757243539545875,457652781.0,1326.0,INR
GOLDENTOBC,Golden Tobacco Limited,BSE,Finance,Real Estate Development,26.1,26.1,25.6,25.6,-1.5005771450557794,457652781.0,110.0,INR
GOLDETF,Mirae Asset Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,145.78,145.78,139.2,140.09,-1.483825597749638,,34773.0,INR
GOLDETF,Mirae Asset Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,140.98,141.02,139.23,139.99,-1.6095023896541973,,2038133.0,INR
GOLDIAM,Goldiam International Limited,BSE,Consumer Durables,Other Consumer Specialties,462.5,480.2,462.5,469.5,-0.010648493238209215,53077032453.0,33322.0,INR
GOLDIAM,Goldiam International Limited,NSE,Consumer Durables,Other Consumer Specialties,468.9,480.0,465.8,469.5,0.010650761529451777,53077032453.0,494550.0,INR
GOLDIETF,ICICI Prudential Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,125.45,125.45,122.5,123.15,-1.8099186732578505,,344480.0,INR
GOLDIETF,ICICI Prudential Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,128.55,128.56,122.5,123.05,-1.889650773401375,,5579679.0,INR
GOLDKART,Goldkart Jewels Ltd,NSE,Retail Trade,Specialty Stores,136.9,136.9,136.9,136.9,-4.996530187369874,2297914161.0,2500.0,INR
GOLDLEG,Golden Legand Leasing & Finance Ltd,BSE,Finance,Finance/Rental/Leasing,9.69,9.71,9.39,9.68,3.0883919062832708,139629304.0,14299.0,INR
GOLDSTAR,Goldstar Power Ltd.,NSE,Producer Manufacturing,Electrical Products,8.2,8.2,7.8,7.8,-0.6369426751592334,1877499060.0,22500.0,INR
GOLDTECH,AION-TECH Solutions Limited,NSE,Technology Services,Information Technology Services,44.66,45.3,41.9,42.57,-4.401527060408715,2336104154.0,32348.0,INR
GOLDTECH,AION-TECH Solutions Limited,BSE,Technology Services,Information Technology Services,40.0,44.11,40.0,43.24,-3.2662192393736036,2336104154.0,3420.0,INR
GOLECHA,Golechha Global Finance Limited,BSE,Finance,Finance/Rental/Leasing,30.81,30.81,30.81,30.81,0.0,,1167.0,INR
GOLKUNDIA,Golkunda Diamonds & Jewellery Ltd.,BSE,Consumer Durables,Other Consumer Specialties,271.05,275.45,267.05,269.35,-0.055658627087190084,1887613760.0,1417.0,INR
GOODLUCK,Goodluck India Ltd.,NSE,Non-Energy Minerals,Steel,1498.5,1500.0,1417.7,1426.4,-3.8360412593541335,49277749163.0,189452.0,INR
GOODLUCK,Goodluck India Ltd.,BSE,Non-Energy Minerals,Steel,1512.2,1512.2,1419.0,1430.0,-3.544568479983809,49277749163.0,14898.0,INR
GOODRICKE,Goodricke Group Ltd,BSE,Process Industries,Agricultural Commodities/Milling,179.9,181.45,178.0,181.0,0.5834954153931711,3885839937.0,1012.0,INR
GOODYEAR,Goodyear India Limited,NSE,Consumer Durables,Automotive Aftermarket,769.0,769.0,754.1,761.35,-0.22932774210457346,17596284561.0,5814.0,INR
GOODYEAR,Goodyear India Limited,BSE,Consumer Durables,Automotive Aftermarket,771.55,771.55,755.7,764.8,0.2556203709772474,17596284561.0,761.0,INR
GOPAL,Gopal Snacks Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,285.0,285.65,282.0,285.65,0.22807017543858848,35542510205.0,7761.0,INR
GOPAL,Gopal Snacks Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,285.15,286.05,281.95,284.4,-0.26301946344029464,35542510205.0,43625.0,INR
GORANIN,Gorani Industries Ltd.,BSE,Consumer Durables,Electronics/Appliances,46.85,46.85,45.0,45.0,-2.723735408560307,248073882.0,64.0,INR
GOTHIPL,Gothi Plascon (India) Limited,BSE,Process Industries,Chemicals: Specialty,37.0,37.0,36.21,36.21,-3.181818181818176,,1200.0,INR
GOURMET,Gourmet Gateway India Limited,BSE,Finance,Financial Conglomerates,14.47,14.47,13.41,14.05,2.779809802487204,1856945286.0,9657.0,INR
GOWRALE,Gowra Leasing & Finance Ltd.,BSE,Finance,Investment Banks/Brokers,145.0,150.99,138.0,139.0,-1.2082444918265733,,174797.0,INR
GOYALALUM,Goyal Aluminiums Limited,NSE,Distribution Services,Wholesale Distributors,7.02,7.14,6.78,6.84,-3.3898305084745792,1001984170.0,172934.0,INR
GOYALALUM,Goyal Aluminiums Limited,BSE,Distribution Services,Wholesale Distributors,7.05,7.29,6.81,6.83,-3.9381153305203966,1001984170.0,31492.0,INR
GOYALASS,Goyal Associates Limited,BSE,Finance,Finance/Rental/Leasing,1.0,1.0,0.99,0.99,-1.980198019801982,,27786.0,INR
GOYALSALT,Goyal Salt Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,115.0,116.6,113.0,114.65,-1.924721984602224,2092539225.0,4800.0,INR
GPAPL,Gujarat Peanut & Agri Products Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,83.7,83.9,74.21,76.0,-9.415971394517289,,28800.0,INR
GPECO,GP Eco Solutions India Limited,NSE,Distribution Services,Wholesale Distributors,447.0,449.0,435.0,438.05,-2.0022371364653218,5234727600.0,18200.0,INR
GPIL,Godawari Power & Ispat Ltd.,BSE,Non-Energy Minerals,Steel,277.15,277.15,271.0,271.8,-1.4503263234227701,186548943658.0,69002.0,INR
GPIL,Godawari Power & Ispat Ltd.,NSE,Non-Energy Minerals,Steel,276.85,276.85,271.0,271.75,-1.8421527903196757,186548943658.0,967383.0,INR
GPPL,Gujarat Pipavav Port Limited,BSE,Transportation,Marine Shipping,156.5,157.8,154.35,154.9,-0.7051282051282015,75658346054.0,72135.0,INR
GPPL,Gujarat Pipavav Port Limited,NSE,Transportation,Marine Shipping,156.7,157.92,154.33,154.72,-1.168955605237951,75658346054.0,1177746.0,INR
GPSL,Gabriel Pet Straps Ltd.,BSE,Consumer Non-Durables,Consumer Sundries,125.2,125.2,113.6,117.75,-1.257861635220126,,46800.0,INR
GPTHEALTH,GPT Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,151.62,152.1,147.8,148.63,-0.9001200160021299,12336942267.0,89189.0,INR
GPTHEALTH,GPT Healthcare Limited,BSE,Health Services,Hospital/Nursing Management,150.15,152.0,147.65,149.25,-0.7976071784645986,12336942267.0,7309.0,INR
GPTINFRA,GPT Infraprojects Limited,NSE,Industrial Services,Engineering & Construction,135.7,150.0,132.72,134.21,-0.9958689879020318,17097130919.0,3831821.0,INR
GPTINFRA,GPT Infraprojects Limited,BSE,Industrial Services,Engineering & Construction,135.6,150.0,133.25,134.5,0.6359895248784095,17097130919.0,203944.0,INR
GRADIENTE,Gradiente Infotainment Ltd.,NSE,Commercial Services,Advertising/Marketing Services,2.7,2.7,2.7,2.7,4.651162790697678,113017879.0,198395.0,INR
GRAMEVA,Grameva Limited,BSE,Producer Manufacturing,Industrial Conglomerates,86.62,86.62,83.5,86.61,4.981818181818181,,2867.0,INR
GRANDMA,Grandma Trading & Agencies Ltd.,BSE,Process Industries,Textiles,0.37,0.37,0.37,0.37,-2.6315789473684235,49628002.0,25594.0,INR
GRANDOAK,Grand Oak Canyons Distillery Ltd,NSE,Finance,Finance/Rental/Leasing,53.9,55.76,50.46,50.91,-4.1423460741856575,27480072064.0,115380.0,INR
GRANDOAK,Grand Oak Canyons Distillery Ltd,BSE,Finance,Finance/Rental/Leasing,55.6,55.6,50.32,50.32,-4.984894259818732,27480072064.0,21483.0,INR
GRANULES,Granules India Limited,BSE,Health Technology,Pharmaceuticals: Other,787.05,803.7,785.0,785.0,0.6732927220262905,192909902824.0,61765.0,INR
GRANULES,Granules India Limited,NSE,Health Technology,Pharmaceuticals: Other,789.0,803.9,785.0,788.0,1.2332990750256967,192909902824.0,1618500.0,INR
GRAPHISAD,Graphisads Limited,NSE,Commercial Services,Advertising/Marketing Services,29.05,29.3,28.25,28.25,-2.753872633390708,530932325.0,9600.0,INR
GRAPHITE,Graphite India Limited,BSE,Process Industries,Industrial Specialties,638.3,642.8,616.85,630.35,-1.5078124999999964,124678940778.0,70479.0,INR
GRAPHITE,Graphite India Limited,NSE,Process Industries,Industrial Specialties,639.0,643.3,617.0,630.0,-1.2616566099835365,124678940778.0,903966.0,INR
GRASIM,Grasim Industries Ltd.,NSE,Non-Energy Minerals,Construction Materials,3185.0,3186.0,3126.1,3144.3,-0.9731670445956045,2161489816646.0,705875.0,INR
GRASIM,Grasim Industries Ltd.,BSE,Non-Energy Minerals,Construction Materials,3176.65,3180.05,3126.75,3141.45,-1.1189801699716773,2161489816646.0,16479.0,INR
GRATEXI,Gratex Industries Limited,BSE,Process Industries,Pulp & Paper,26.0,26.0,26.0,26.0,0.3861003861003916,78601320.0,5.0,INR
GRAUWEIL,Grauer & Weil India Ltd.,NSE,Process Industries,Chemicals: Specialty,76.4,76.65,73.45,73.91,-3.2084861183865936,34581693508.0,145896.0,INR
GRAUWEIL,Grauer & Weil India Ltd.,BSE,Process Industries,Chemicals: Specialty,75.5,76.72,73.61,74.17,-2.7533761636292047,34581693508.0,32887.0,INR
GRAVISSHO,Graviss Hospitality Limited,NSE,Consumer Services,Hotels/Resorts/Cruise lines,29.0,29.3,28.59,28.61,-2.288251366120224,2084545579.0,957.0,INR
GRAVISSHO,Graviss Hospitality Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,30.5,30.5,28.51,28.99,-1.9282814614343717,2084545579.0,139.0,INR
GRAVITA,Gravita India Limited,NSE,Non-Energy Minerals,Other Metals/Minerals,1736.0,1737.5,1697.4,1709.7,-1.741379310344825,128714568954.0,105458.0,INR
GRAVITA,Gravita India Limited,BSE,Non-Energy Minerals,Other Metals/Minerals,1736.55,1737.85,1695.3,1709.9,-1.949653076437869,128714568954.0,17222.0,INR
GRAVITY,Gravity (India) Limited,BSE,Process Industries,Textiles,10.25,11.25,10.25,11.24,2.6484018264840268,836341179.0,22708.0,INR
GRCL,Gayatri Rubbers & Chemicals Ltd.,NSE,Producer Manufacturing,Miscellaneous Manufacturing,560.0,570.15,543.0,570.15,4.9999999999999964,3115734000.0,4000.0,INR
GREAVESCOT,Greaves Cotton Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,213.4,215.05,204.9,205.15,-3.458823529411762,49502179146.0,120273.0,INR
GREAVESCOT,Greaves Cotton Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,212.55,214.97,204.88,205.56,-3.2886379675370545,49502179146.0,1871175.0,INR
GREENCHEF,Greenchef Appliances Limited,NSE,Consumer Durables,Electronics/Appliances,52.8,53.05,52.0,53.05,4.945598417408506,1234571112.0,16800.0,INR
GREENCREST,Greencrest Financial Services Ltd.,BSE,Finance,Investment Banks/Brokers,0.52,0.54,0.51,0.54,3.8461538461538494,190064151.0,123547.0,INR
GREENLAM,Greenlam Industries Ltd,BSE,Non-Energy Minerals,Forest Products,258.55,262.6,255.8,257.0,0.25355958650281923,65151968049.0,4140.0,INR
GREENLAM,Greenlam Industries Ltd,NSE,Non-Energy Minerals,Forest Products,256.9,263.9,256.0,257.69,0.8847825235876721,65151968049.0,96738.0,INR
GREENLEAF,Greenleaf Envirotech Limited,NSE,Industrial Services,Engineering & Construction,81.35,81.35,81.35,81.35,4.967741935483864,,19000.0,INR
GREENPANEL,Greenpanel Industries Ltd,BSE,Non-Energy Minerals,Forest Products,188.45,189.4,183.45,188.5,0.02653223666755711,23109130894.0,10602.0,INR
GREENPANEL,Greenpanel Industries Ltd,NSE,Non-Energy Minerals,Forest Products,189.4,190.0,183.55,187.98,-0.03190810465858449,23109130894.0,248975.0,INR
GREENPLY,Greenply Industries Ltd,NSE,Producer Manufacturing,Building Products,293.78,303.99,293.03,295.7,0.08461668641056017,36814878119.0,160184.0,INR
GREENPLY,Greenply Industries Ltd,BSE,Producer Manufacturing,Building Products,293.45,304.55,293.2,299.75,1.9904729499829954,36814878119.0,4941.0,INR
GREENPOWER,Orient Green Power Company Ltd,BSE,Utilities,Electric Utilities,11.24,11.24,10.92,10.96,-1.5274034141958663,13055842023.0,285647.0,INR
GREENPOWER,Orient Green Power Company Ltd,NSE,Utilities,Electric Utilities,11.12,11.26,10.82,10.95,-1.7055655296229915,13055842023.0,4435586.0,INR
GRERENEW,Gre Renew Enertech Limited,BSE,Electronic Technology,Semiconductors,150.5,151.0,150.5,151.0,0.33222591362126247,2150344000.0,2400.0,INR
GRETEX,Gretex Industries Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,270.0,270.0,265.0,265.0,-3.2846715328467155,4109116500.0,1500.0,INR
GRINDWELL,Grindwell Norton Limited,BSE,Process Industries,Industrial Specialties,2123.3,2177.3,2104.5,2104.5,-0.37398220034084884,233635799763.0,2054.0,INR
GRINDWELL,Grindwell Norton Limited,NSE,Process Industries,Industrial Specialties,2119.0,2177.0,2102.5,2125.4,0.7155380751551869,233635799763.0,70096.0,INR
GRINFRA,G R Infraprojects Ltd.,BSE,Industrial Services,Engineering & Construction,962.0,978.55,950.85,964.9,0.7044825966706674,92290190964.0,4372.0,INR
GRINFRA,G R Infraprojects Ltd.,NSE,Industrial Services,Engineering & Construction,963.1,979.0,948.65,963.0,0.40663121676571545,92290190964.0,66358.0,INR
GRMOVER,GRM Overseas Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,93.19,94.07,91.15,91.66,-1.6418070608434392,19260169492.0,691365.0,INR
GRMOVER,GRM Overseas Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,93.95,94.25,91.05,91.25,-1.2979989183342378,19260169492.0,18966.0,INR
GROARC,Groarc Industries India Ltd,BSE,Technology Services,Packaged Software,6.36,6.36,5.9,6.29,3.6243822075782495,,2635.0,INR
GROBTEA,Grob Tea Co. Ltd.,NSE,Consumer Non-Durables,Food: Major Diversified,934.4,1060.0,907.0,922.35,0.2336448598130816,1069575998.9999999,1277.0,INR
GROVY,Grovy India Ltd.,BSE,Finance,Real Estate Development,54.0,57.96,50.51,51.5,-4.434960103915384,,3541.0,INR
GROWINGTON,Growington Ventures India Limited,BSE,Consumer Services,Other Consumer Services,0.82,0.88,0.79,0.81,1.250000000000001,513772615.0,5332679.0,INR
GROWW,Billionbrains Garage Ventures Limited,NSE,Miscellaneous,Investment Trusts/Mutual Funds,198.0,198.45,192.1,194.51,-1.5787076860800509,1240290044429.0,27838680.0,INR
GROWW,Billionbrains Garage Ventures Limited,BSE,Miscellaneous,Investment Trusts/Mutual Funds,197.75,198.45,192.1,194.2,-1.7703591299949422,1240290044429.0,2006554.0,INR
GROWWCAPM,Groww Nifty Capital Markets ETF Units Exchange Traded Fund,NSE,,,11.89,11.89,11.55,11.61,-0.8539709649872026,,615735.0,INR
GROWWCHEM,Groww Nifty Chemicals ETF Units Exchange Traded Fund,NSE,,,30.47,30.55,29.6,29.82,-0.5999999999999991,,56283.0,INR
GROWWDEFNC,Groww Nifty India Defence ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,99.44,99.44,95.83,96.05,-0.999793856936713,,397372.0,INR
GROWWDEFNC,Groww Nifty India Defence ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,98.08,98.54,95.74,95.74,-0.2708333333333387,,26307.0,INR
GROWWEV,Groww Nifty EV & New Age Automotive ETF,NSE,,,31.55,31.69,31.0,31.08,-1.1135857461024543,,289889.0,INR
GROWWGOLD,Groww Gold ETF Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,14.04,14.2,13.98,14.06,-1.6783216783216797,,86730.0,INR
GROWWGOLD,Groww Gold ETF Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,14.18,14.18,14.0,14.06,-1.815642458100557,,3345912.0,INR
GROWWHOSPI,Groww BSE Hospitals ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,53.95,53.95,52.35,52.8,-0.17016449234260428,,197463.0,INR
GROWWHOSPI,Groww BSE Hospitals ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,53.9,53.9,52.37,52.76,-0.5466540999057478,,48780.0,INR
GROWWLIQID,Groww Nifty 1D Rate Liquid ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,109.6,109.6,109.59,109.59,0.009125752874616824,,105191.0,INR
GROWWLIQID,Groww Nifty 1D Rate Liquid ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,109.59,109.6,109.59,109.59,0.0,,14203.0,INR
GROWWLOVOL,Groww Nifty 500 Low Volatility 50 ETF Units Exchange Traded Fund,NSE,,,10.25,10.41,10.24,10.26,0.29325513196480313,,19382.0,INR
GROWWMC150,Groww Nifty Midcap 150 ETF Units Exchange Traded Fund,NSE,,,230.14,232.78,228.0,228.46,-0.7299904406013638,,930.0,INR
GROWWMETAL,Groww Nifty Metal ETF Units Exchange Traded Fund,NSE,,,12.67,12.67,12.02,12.07,-2.4252223120452623,,523077.0,INR
GROWWMOM50,Groww Nifty 500 Momentum 50 ETF Units,NSE,,,11.0,11.0,10.77,10.8,-1.279707495429605,,540618.0,INR
GROWWN200,Groww Nifty 200 ETF Units Exchange Traded Fund,NSE,,,11.65,11.65,11.15,11.19,-1.5831134564643776,,900153.0,INR
GROWWNET,Groww Nifty India Internet ETF,NSE,,,9.34,9.56,9.2,9.22,-1.072961373390554,,385787.0,INR
GROWWNIFTY,Groww Nifty 50 ETF Units Exchange Traded Fund,NSE,,,9.89,9.89,9.59,9.61,-1.029866117404752,,695947.0,INR
GROWWNXT50,Groww Nifty Next 50 ETF Units Exchange Traded Fund,NSE,,,72.2,73.65,71.62,71.72,-1.6186556927297762,,7382.0,INR
GROWWPOWER,Groww BSE Power ETF units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,12.66,12.66,12.32,12.41,-1.2728719172633265,,74149.0,INR
GROWWPOWER,Groww BSE Power ETF units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,12.55,12.61,12.32,12.34,-1.43769968051118,,3528320.0,INR
GROWWPSE,Groww Nifty PSE ETF Units,NSE,,,106.97,106.97,100.0,101.22,-1.7186134576172407,,8721.0,INR
GROWWPSUBK,Groww Nifty PSU Bank ETF Exchange Traded Fund Units,NSE,,,88.88,88.88,85.83,85.85,-1.9193419399063254,,9514.0,INR
GROWWRAIL,Groww Nifty India Railways PSU ETF Units Exchange Traded Fund,BSE,,,30.6,30.6,29.95,30.09,-0.8893280632411054,,22502.0,INR
GROWWRAIL,Groww Nifty India Railways PSU ETF Units Exchange Traded Fund,NSE,,,30.55,30.55,29.88,30.01,-1.4126149802890924,,497552.0,INR
GROWWRLTY,Groww Nifty Realty ETF Units Exchange Traded Fund,NSE,,,9.22,9.29,8.97,9.03,-0.5506607929515497,,400931.0,INR
GROWWSC250,Groww Nifty Smallcap 250 ETF Units,NSE,,,10.58,10.58,10.18,10.21,-0.5842259006815844,,199259.0,INR
GROWWSLVR,Groww Silver ETF Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,22.51,22.51,21.89,22.03,-4.42516268980477,,5006908.0,INR
GROWWSLVR,Groww Silver ETF Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,22.21,22.31,21.9,22.05,-4.3798785776235825,,49894.0,INR
