symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.85,10.85,10.61,10.79,-0.9182736455463858,1505263219.0,450533,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.55,19.0,18.55,18.95,2.156334231805922,202501458.0,11662,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,27.13,27.32,26.94,27.08,-0.11066027296201084,14295754928.0,813038,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.55,46.45,44.55,46.45,2.765486725663717,1631768573.0,34915,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.77,28.46,27.76,28.46,2.5585585585585617,5112450130.0,343207,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.7,3.76,3.67,3.71,0.542005420054201,166147903.0,24899,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.35,19.4,19.35,19.4,1.837270341207338,67253432.0,126,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,20.9,20.7,20.9,0.9661835748792237,357696027.0,817,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.395,1.4,1.335,1.38,-0.7194244604316554,23285257.0,7479,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1845,0.185,0.181,0.1845,-0.2702702702702705,29594925.0,38550,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.72,1.718,1.72,0.0,299730319.0,10067,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.32,1.39,1.27,1.38,0.0,20832715.0,13640,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.27,36.63,35.25,36.54,3.6007938758151288,20810124758.0,920323,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.1,4.1,3.98,3.98,-0.25062656641604586,27013769.0,7145,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.79,2.85,2.77,2.838,2.23342939481269,638600938.0,133953,EUR
