symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.795,0.82,0.78,0.815,3.164556962025305,7031000.0,43063,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.7,23.8,23.0,23.8,0.8474576271186409,23914211.0,85,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.9,22.9,19.9,21.8,1.8691588785046829,23233016.0,5676,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.18,9.18,9.18,9.18,-0.8639308855291584,52020107.0,1,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.505,0.505,0.505,0.505,0.0,1600850.0,0,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,180.0,183.9,178.25,183.9,2.9963595631475743,6027223222.0,22063,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,154.8,156.0,152.4,156.0,0.6451612903225806,645681202.0,4668,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.8,1.8,1.8,1.8,4.651162790697678,,500,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.16,5.16,5.16,5.16,0.0,,0,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.8,2.83,2.73,2.77,-0.7168458781362014,243674819.0,4698,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,39.78,40.07,39.32,39.84,0.1760120693990452,38990509420.0,998899,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.775,0.77,0.775,0.0,,8544,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,271.0,273.0,270.5,273.0,0.7380073800738007,6991372324.0,1040,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,22.0,22.0,22.0,22.0,-4.3478260869565215,,100,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.39,1.43,1.22,1.35,-5.594405594405584,,11602,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.0,1.065,0.99,1.065,0.4716981132075371,,4509,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,13.0,13.0,12.2,12.2,-2.4000000000000057,40222490.0,202,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.216,0.239,0.216,0.239,-0.4166666666666671,,25,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.0,1.0,0.996,0.996,1.4256619144602865,,285,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.64,9.75,9.6,9.62,-0.2074688796680638,4466561833.0,78706,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,34.4,34.5,34.1,34.5,0.5830903790087547,63714991.0,322,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2090.0,2100.0,2090.0,2100.0,1.4492753623188406,,23,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,12.9,13.0,12.78,12.84,-0.15552099533436683,2781961756.0,216631,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.35,1.36,1.3,1.3,-1.5151515151515165,,11843,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.0,22.45,21.6,22.0,2.3255813953488373,67707799.0,5820,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.203,0.207,0.2,0.202,-0.4926108374384241,4879053.0,26515,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.54,5.54,5.4,5.5,1.4760147601476028,2236782987.0,12317,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.65,2.65,2.6,2.61,-0.3816793893129859,98876281.0,10781,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,18.0,18.0,17.6,17.7,0.0,,774,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.555,1.555,1.42,1.5,-0.6622516556291397,,9630,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.36,7.4,7.3,7.34,-0.27173913043478887,73072232.0,1160,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.75,5.75,5.75,5.75,2.678571428571435,16528775.0,23,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.445,1.55,1.43,1.5,4.895104895104899,58353957.0,54711,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,0.0,29722927.0,112,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.05,7.1,7.05,7.1,-2.739726027397263,18348733.0,540,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.18,0.1875,0.1675,0.173,-7.7333333333333405,13232716.0,236891,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.84,2.84,2.84,2.84,0.0,1174777416.1378524,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.975,1.975,1.855,1.975,-0.5037783375314866,15680388.0,3046,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.7,0.7,0.7,0.7,13.821138211382108,,85475,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.44,2.48,2.28,2.4,-3.2258064516129057,248000002.0,13792,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,51.1,51.8,50.5,51.5,0.782778864970643,510131713.0,5666,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.595,0.64,0.45,0.488,-17.98319327731092,,254191,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,23.2,23.74,23.06,23.7,2.1551724137931036,12289761439.0,541771,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.85,6.85,6.85,6.85,0.0,,7,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,23.0,23.0,22.2,23.0,0.8771929824561372,644790343.0,346,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.36,20.2,19.3,19.98,3.2024793388429806,8016340057.0,16780,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.36,2.45,2.36,2.44,1.2448132780082906,43380002.0,6201,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.4,3.4,3.4,3.4,0.0,66900862.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,62.7,63.8,62.7,63.8,0.47244094488188526,1114028173.0,4888,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.325,1.325,1.29,1.325,0.0,418029145.0,3951,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,33.65,34.8,33.65,34.8,3.5714285714285587,395466454.0,24684,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,0.0,32745725.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29631603.820806157,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.02,175.92,172.02,174.98,1.7798976268031657,,1954,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.36,27.36,26.905,27.36,1.3333333333333313,,157,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.86,144.96,144.8,144.9,0.08288437629507152,,28700,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,251.25,253.0,251.1,253.0,1.5248796147672599,,2980,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.9,143.12,141.5,142.86,1.3910574875798494,,12558,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,235.6,238.35,235.55,238.35,2.7592153481353767,,621,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,103.78,104.82,102.22,102.24,-3.3831033831033817,,7779,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1169.2,1204.0,1159.4,1204.0,5.373709084544031,,2685,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,492.0,495.2,492.0,492.55,0.29525554876806936,,2767,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.32,119.98,119.0,119.96,1.643789188273172,,2179,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,230.95,231.05,230.85,230.9,0.04332755632582076,,8054,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,55.28,55.33,53.7,54.47,1.1325659116227245,,8176,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,81.03,82.43,81.03,82.2,2.9946122039844636,,13247,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,201.0,201.0,199.2,199.3,-1.5559397382069535,,2028,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.8,67.2,66.59,67.2,1.7257039055404186,,12275,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,967.7,971.7,967.0,971.7,1.3348628636979945,,397,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,208.7,208.7,208.7,208.7,1.0409101912369776,,9,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,70.83,71.89,70.83,71.8,1.5558698727015479,,1375,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,251.2,252.95,250.9,252.15,1.0823812387252023,,1876,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.88,145.88,145.88,145.88,-1.1519176040113952,,2,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.5,29.9,29.5,29.9,0.3355704697986506,111697989.0,355,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.58,2.58,2.58,2.58,1.5748031496063006,12700000.0,2,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.965,1.99,1.935,1.94,-1.020408163265307,10976000.0,20308,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.535,6.615,6.535,6.57,0.7668711656441827,907344611.0,48364,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,23.2,23.6,23.2,23.6,1.7241379310344922,810182394.0,151,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,4.0,4.0,4.0,4.0,0.0,,10,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.436,0.436,0.402,0.417,-2.9103608847497116,76335036.0,898402,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,126.0,126.0,124.0,124.0,3.3333333333333335,,17,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,4.81,4.93,4.79,4.88,0.8264462809917362,33509635.000000004,4911,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.9,26.9,25.9,26.2,-0.38022813688213464,68722397.0,1629,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.35,13.5,13.0,13.0,-0.7633587786259515,124946706.0,2752,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.296,0.3,0.29,0.292,-10.429447852760745,,12000,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.4,2.45,2.4,2.45,0.0,114537624.0,526,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.6,4.6,4.6,4.6,0.0,73599998.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,62.0,62.0,62.0,62.0,-0.6410256410256387,21435086.0,17,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.845,1.9,1.84,1.9,2.9810298102980997,9225000.0,1548,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.93,3.08,2.85,2.98,0.0,81056003.0,18041,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.8,2.8,2.7,2.8,-6.666666666666672,5052000.0,1536,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.0,2.0,2.0,2.0,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.22,4.22,4.22,4.22,0.0,50639997.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.52,6.52,6.52,6.52,0.0,,0,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.1,31.1,30.6,30.7,-1.2861736334405212,660646632.0,5783,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,39.4,40.0,38.5,40.0,-0.9900990099009866,,304,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.6,16.3,15.2,16.3,4.487179487179494,48473086.0,1374,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,23.6,23.6,23.3,23.5,0.0,562373026.0,1477,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.72,0.72,0.72,0.72,0.0,7756725.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.49,0.518,0.49,0.518,0.0,,97,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.47,1.48,1.45,1.45,-1.360544217687076,5880000.0,4559,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.88,1.88,1.88,1.88,4.444444444444437,,1,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.02,2.04,1.91,2.03,0.4950495049504845,,1413,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.245,3.25,3.235,3.24,-0.6134969325153244,1873176415.0,157961,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,32.0,32.0,31.8,31.8,0.632911392405061,41753112.0,4,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.0,6.52,6.0,6.52,1.2422360248447077,,281,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.55,1.65,1.51,1.63,5.844155844155835,18048800.0,2186,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.04,6.2,5.96,6.04,-0.33003300330032304,36830862.0,46363,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.63,4.74,4.62,4.63,-1.0683760683760646,350760831.0,9324,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.159,0.159,0.159,0.159,-2.453987730061352,,7000,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.5,70.5,70.5,70.5,0.0,126201485.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.745,4.87,4.69,4.735,-2.871794871794865,73440088.0,29622,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.2,15.2,15.2,15.2,0.33003300330032304,26489048.0,1,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.351,0.351,0.351,0.351,0.0,12087436.0,1,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,15.2,15.38,14.8,15.12,1.2048192771084318,2094804463.9999998,58372,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.2,24.7,23.2,24.7,6.926406926406917,642185280.0,246,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1077.0,1091.2,1077.0,1091.2,1.2244897959183716,13036410088281.834,51,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.8,10.8,10.22,10.8,1.8867924528301987,58292158.0,65,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,42.0,43.35,41.9,43.35,3.2142857142857175,2893723801.0,117177,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,74.0,80.05,74.0,79.9,8.338983050847466,3095433321.0,233129,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,68.0,68.0,63.0,65.0,-4.411764705882353,115807263.0,151,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.99,19.99,19.99,19.99,0.0,,0,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.085,1.125,1.085,1.125,7.142857142857138,,267,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.6,14.85,14.35,14.5,0.3460207612456797,222267898.0,3130,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.434,2.448,2.38,2.382,-2.2969647251845795,749172263.8900175,276228,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,11.5,11.5,10.9,10.9,-6.837606837606828,,51,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.77,2.79,2.66,2.78,-0.3584229390681086,1602171782.0,13144,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.561,0.568,0.558,0.565,0.7130124777183409,106459481.0,106915,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.32,5.46,5.32,5.46,2.631578947368415,26308465.0,298,PLN
GVT,Raen S.A.,GPW,Technology Services,Packaged Software,1.088,1.088,0.946,1.002,-4.38931297709924,77130702.0,752429,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.2,5.84,5.2,5.8,12.403100775193792,17052871.0,6964,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,119658873628.15817,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.9,17.9,17.2,17.2,-3.9106145251396613,42929568.0,259,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,41.8,41.8,41.0,41.0,-2.380952380952381,210000000.0,187,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.81,1.88,1.78,1.875,-0.7936507936507886,,6249,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1454,0.1674,0.1388,0.16,10.041265474552958,11533873.0,2025314,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,267.6,267.6,267.6,267.6,1.3636363636363722,241264100495.38467,10,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,8.38,8.44,7.62,8.12,-0.7334963325183435,105664331.0,13191,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.396,0.396,0.396,0.396,0.0,127190455.0,5,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,81.2,81.2,77.6,79.6,-1.970443349753705,109803585.0,80,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.46,0.49,0.46,0.49,8.888888888888884,23820747.0,1086,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.86,0.94,0.86,0.94,0.0,7990000.0,2821,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.92,5.92,5.82,5.88,-0.6756756756756763,37692641.0,107,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.335,1.34,1.28,1.34,0.7518796992481209,45378413.0,15896,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.196,0.196,0.196,0.196,0.0,6422720.0,0,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.254,0.254,0.249,0.254,-0.7812500000000007,170877492.0,65341,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.9,25.1,24.55,24.85,-0.9960159362549801,1027659664.9999999,7218,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.04,3.04,3.04,3.04,-0.6535947712418306,,30,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,77.2,77.2,73.6,76.0,-1.2987012987012987,29781596.0,4,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.86,0.905,0.86,0.905,-0.5494505494505499,29325550.911365338,7,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,43.4,44.0,40.5,40.6,-5.581395348837206,399325445.0,156881,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.248,0.26,0.24,0.24,0.0,42711049.0,106334,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
