symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.15,192.15,192.15,192.15,0.02602811035919384,,2730,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,64.0,65.0,63.8,65.0,1.5625,628561279.0,1035,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.3,15.35,14.55,14.85,-2.3026315789473664,416670001.0,18757,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,614.0,614.0,608.0,610.0,-0.6514657980456027,3510029254.0,592,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,88.5,88.5,85.0,85.6,-3.057757644394114,1740470789.0,12897,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,162.4,170.0,162.4,168.95,4.710257204834209,16270427250.0,181367,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,153.8,154.2,153.0,154.2,0.2600780234070073,90422198425.0,784178,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,352.5,357.5,352.0,354.0,-0.8403361344537815,11114155993.0,4345,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0195,0.0195,0.018,0.0195,2.6315789473684235,84975456.0,2258541,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.0,13.1,12.0,13.1,8.713692946058082,111846787.0,824,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,158.6,159.25,156.75,158.2,0.5401970130282773,158753978436.0,2943194,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.25,118.3,118.25,118.3,0.6808510638297848,,4226,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.78,4.96,4.74,4.96,3.7656903765690317,37867148.0,4143,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,905.0,930.0,900.0,930.0,1.0869565217391304,135589609.0,77,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.4,196.86,195.58,196.44,0.3883892068683518,,37967,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,391.3,396.4,383.5,396.4,2.1649484536082415,27611528961.0,300390,DKK
