symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.9,7.25,5.25,7.25,-3.3333333333333335,,345,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.0,58.2,57.8,58.0,0.0,472220413.0,744,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.64,3.64,3.64,3.64,-0.5464480874316944,236591628.0,267,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.54,11.7,11.46,11.46,-0.34782608695651435,44323577393.0,662212,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,68.1,68.8,68.0,68.5,0.587371512481653,20541950553.0,41648,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.5,8.6,8.1,8.6,1.17647058823529,97094814.0,8846,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.04,1.046,1.017,1.039,-0.09615384615385691,64803921061.0,21373756,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.895,1.91,1.895,1.91,0.7915567282321848,1197561801.0,11120,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,16.2,16.2,16.2,16.2,1.2499999999999956,,10,RON
SPTU,SPIT Bucovina SA,BVB,,,2.94,2.94,2.94,2.94,0.0,,17,RON
SPX,SIPEX Company,BVB,,,0.28,0.282,0.278,0.28,-1.408450704225334,,38094,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.5,60.5,0.8333333333333334,,23,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.48,2.48,2.48,-0.8000000000000007,,50,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.6,20.6,19.7,20.6,-0.9615384615384581,,49,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.585,0.585,0.565,0.565,-3.4188034188034218,38675866.0,5052,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.4,16.4,16.15,16.15,-1.8237082066869346,82250004.0,326,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.371,0.377,0.368,0.374,0.8086253369272245,137063155.0,261553,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.0,93.8,89.0,93.8,6.590909090909087,6450676208.0,26367,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,80.6,83.0,80.5,83.0,3.1055900621118013,15164710770.0,39548,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.02,35.48,34.96,35.0,0.28653295128940237,37521766155.0,553033,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.648,0.648,0.64,0.64,-0.6211180124223609,,82183,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.1,16.6,11.1,16.6,13.698630136986315,,25,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.05,9.05,9.05,9.05,0.0,48187268.0,30,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.537,0.539,0.531,0.532,-0.3745318352059928,1602801199.0,711795,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.199,0.199,0.199,0.199,24.375000000000004,,130,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.232,0.232,0.232,0.232,-1.694915254237278,,201,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,0.0,22635225.0,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.21,6.29,6.2,6.25,-0.4777070063694307,1130400038.0,67399,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.16,0.15,0.16,6.666666666666673,,10257,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,48.2,48.785,48.15,48.15,0.5324146570623144,,87180,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.52,0.52,0.5,0.5,0.40160642570281163,19661991.0,101,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.73,1.7,1.73,-0.5747126436781614,61900265.0,17042,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.0,10.9,9.0,10.9,10.1010101010101,,43,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.37,1.37,1.35,1.35,0.0,,29644,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.448,0.448,0.41,0.448,0.0,,37,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.4,8.4,8.4,8.4,-2.8901734104046244,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.54,0.54,0.54,0.54,3.8461538461538494,,1,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,0.0,,150,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.05,7.05,7.0,7.0,-0.7092198581560258,222039750.0,141,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.06,2.06,8.421052631578956,,9,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,6.6,6.6,6.6,-5.71428571428572,,2400,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.094,0.097,0.093,0.097,0.0,194981231.0,12218,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.0,19.18,18.84,19.18,0.9473684210526301,774817585.0,1959,RON
