symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BROCK,"Baan Rock Garden Public Co., Ltd.",SET,Finance,Real Estate Development,1.17,1.17,1.17,1.17,0.0,1199250242.0,1300,THB
BROCK.R,"Baan Rock Garden Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.17,1.17,1.17,1.17,0.0,1199250242.0,1300,THB
BRR,Buriram Sugar Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.6,3.6,3.56,3.58,-0.555555555555556,2923561373.0,44201,THB
BRR.R,Buriram Sugar Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.6,3.6,3.56,3.58,-0.555555555555556,2923561373.0,44200,THB
BRRGIF,Buriram Sugar Group Power Plant Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.76,3.78,-0.5263157894736847,1330000000.0,80700,THB
BSBM,"Bangsaphan Barmill Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.67,0.67,0.64,0.66,1.5384615384615397,728763755.0,190615,THB
BSBM.R,"Bangsaphan Barmill Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.67,0.67,0.64,0.66,1.5384615384615397,728763755.0,190600,THB
BSET100,BCAP SET100 ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.09,12.18,12.09,12.18,0.827814569536421,,1630726,THB
BSM,"BuilderSmart Public Co., Ltd.",SET,Producer Manufacturing,Building Products,0.69,0.73,0.69,0.72,4.347826086956526,147004933.0,40210,THB
BSM.R,"BuilderSmart Public Co., Ltd. NVDR",SET,Producer Manufacturing,Building Products,0.69,0.73,0.69,0.72,4.347826086956526,147004933.0,40200,THB
BTC,Brooker Group Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,0.15,0.16,0.15,0.15,7.142857142857128,1512114987.0,7718994,THB
BTC.R,Brooker Group Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.15,0.16,0.15,0.15,7.142857142857128,1512114987.0,7718500,THB
BTG,Betagro Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,20.5,20.7,20.4,20.6,0.0,39856881744.0,3284781,THB
BTG.R,Betagro Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,20.5,20.7,20.4,20.6,0.0,39856881744.0,3284000,THB
BTNC,Boutique Newcity Public Co. Ltd.,SET,Retail Trade,Apparel/Footwear Retail,14.4,14.4,14.4,14.4,0.6993006993006968,171600002.0,3249,THB
BTNC.R,Boutique Newcity Public Co. Ltd. NVDR,SET,Retail Trade,Apparel/Footwear Retail,14.4,14.4,14.4,14.4,0.6993006993006968,171600002.0,3200,THB
BTS,BTS Group Holdings Public Co. Ltd.,SET,Transportation,Other Transportation,2.06,2.1,2.04,2.08,0.0,33475110491.0,97719249,THB
BTS.R,BTS Group Holdings Public Co. Ltd. NVDR,SET,Transportation,Other Transportation,2.06,2.1,2.04,2.08,0.0,33475110491.0,97718300,THB
BTSGIF,BTS Rail Mass Transit Growth Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.44,2.4,2.42,-0.8196721311475417,14122720000.0,3199846,THB
BTW,BT Wealth Industries PCL,SET,Producer Manufacturing,Industrial Machinery,0.07,0.08,0.07,0.08,0.0,60479999.0,1863700,THB
BTW.R,BT Wealth Industries PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,0.07,0.08,0.07,0.08,0.0,60479999.0,1863700,THB
BUI,Bangkok Union Insurance Public Co. Ltd.,SET,Finance,Property/Casualty Insurance,11.9,12.0,11.8,11.9,0.0,674921962.0,48372,THB
BUI.R,Bangkok Union Insurance Public Co. Ltd. NVDR,SET,Finance,Property/Casualty Insurance,11.9,12.0,11.8,11.9,0.0,674921962.0,48300,THB
BVG,Blueventure Group Public Company Limited,SET,Finance,Insurance Brokers/Services,1.63,1.64,1.63,1.64,0.6134969325153381,733499998.0,88500,THB
BVG.R,Blueventure Group Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.63,1.64,1.63,1.64,0.6134969325153381,733499998.0,88500,THB
BWG,Better World Green Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.24,0.25,0.23,0.24,-4.0000000000000036,1595302002.0,20813204,THB
BWG.R,Better World Green Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.24,0.25,0.23,0.24,-4.0000000000000036,1595302002.0,20813200,THB
BYD,Beyond Securities Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.42,0.43,0.42,0.43,0.0,2240570467.0,1070491,THB
BYD.R,Beyond Securities Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.42,0.43,0.42,0.43,0.0,2240570467.0,1070300,THB
BYDCOM01,BYD Company Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Producer Manufacturing,Electrical Products,0.86,0.87,0.86,0.87,3.5714285714285747,3626835623597.259,370550,THB
BYDCOM80,BYD Company Limited Units Thailand Depository Receipt Repr 0.001 Sh,SET,Producer Manufacturing,Electrical Products,0.38,0.39,0.37,0.39,2.6315789473684235,3626835623597.259,13530471,THB
CAMBRI80,Cambricon Technologies Corp. Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,5.5,5.75,5.5,5.75,7.4766355140186995,3377552979875.056,435244,THB
CAT19,Caterpillar Inc. shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.7,5.75,5.65,5.75,0.8771929824561372,13068161403883.17,137018,THB
CATL01,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,6.25,6.3,6.2,6.2,0.0,9191629258620.033,1911154,THB
CATL23,"Contemporary Amperex Technology Co., Limited Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,10.9,11.1,10.9,10.9,0.0,9191629258620.033,83319,THB
CATL80,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,27.5,27.75,27.25,27.5,1.8518518518518516,9191629258620.033,40374,THB
CAZ,CAZ (Thailand) Public Co Limited,SET,Industrial Services,Engineering & Construction,2.26,2.34,2.26,2.3,1.7699115044247804,686770946.0,271300,THB
CAZ.R,CAZ (Thailand) Public Co Limited NVDR,SET,Industrial Services,Engineering & Construction,2.26,2.34,2.26,2.3,1.7699115044247804,686770946.0,271300,THB
CBG,Carabao Group Public Company Ltd,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,57.0,58.75,55.75,57.0,3.6363636363636362,55000000000.0,19228455,THB
CBG.R,Carabao Group Public Company Ltd NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,57.0,58.75,55.75,57.0,3.6363636363636362,55000000000.0,19224300,THB
CBRS03,"Cerebras Systems, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,1.86,1.91,1.8,1.87,-2.604166666666657,1697392711782.2766,1939876,THB
CCET,"Cal-Comp Electronics (Thailand) Public Co., Ltd.",SET,Electronic Technology,Computer Peripherals,8.95,9.75,8.85,9.2,5.142857142857134,91436278076.0,278139860,THB
CCET.R,"Cal-Comp Electronics (Thailand) Public Co., Ltd. NVDR",SET,Electronic Technology,Computer Peripherals,8.95,9.75,8.85,9.2,5.142857142857134,91436278076.0,278133400,THB
CCJ23,Cameco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Non-Energy Minerals,Other Metals/Minerals,2.02,2.06,2.02,2.02,0.0,1411454430504.3843,89512,THB
CCP,"Chonburi Concrete Product Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.29,0.29,0.28,0.29,0.0,802728756.0,777215,THB
CCP.R,"Chonburi Concrete Product Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.29,0.29,0.28,0.29,0.0,802728756.0,777200,THB
CDNS23,"Cadence Design Systems, Inc. shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,5.4,5.5,5.3,5.4,-1.818181818181812,2968906671822.104,67325,THB
CEG23,Constellation Energy Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Utilities,Electric Utilities,2.36,2.38,2.32,2.36,2.6086956521739157,3321999100099.5684,2440543,THB
CEN,Capital Engineering Network Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.59,0.59,0.59,0.59,0.0,439645913.0,1000,THB
CEN.R,Capital Engineering Network Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.59,0.59,0.59,0.59,0.0,439645913.0,1000,THB
CENTEL,Central Plaza Hotel Public Co. Ltd.,SET,Consumer Services,Restaurants,42.0,42.5,41.25,42.5,1.1904761904761905,56700000000.0,2120221,THB
CENTEL.R,Central Plaza Hotel Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,42.0,42.5,41.25,42.5,1.1904761904761905,56700000000.0,2119600,THB
CEYE,Chamni's eye Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,1.15,1.22,1.15,1.21,5.2173913043478315,310499994.0,41600,THB
CEYE.R,Chamni's eye Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,1.15,1.22,1.15,1.21,5.2173913043478315,310499994.0,41600,THB
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.83,0.87,0.82,0.85,2.40963855421687,481399990.0,12171150,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.83,0.87,0.82,0.85,2.40963855421687,481399990.0,12171100,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.44,1.41,1.42,-0.6993006993007,1325751892.0,1703602,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.44,1.41,1.42,-0.6993006993007,1325751892.0,1703600,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.09,0.1,0.09,0.1,11.111111111111121,743951631.0,61200,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.09,0.1,0.09,0.1,11.111111111111121,743951631.0,61200,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.53,0.55,0.5,0.55,1.8518518518518534,2242322667.0,8240900,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.53,0.55,0.5,0.55,1.8518518518518534,2242322667.0,8240900,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.47,1.47,1.43,1.44,-2.7027027027027053,1184000015.0,583900,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.47,1.47,1.43,1.44,-2.7027027027027053,1184000015.0,583900,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,3.96,4.08,3.94,4.04,0.4975124378109568,1205999994.0,88500,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.96,4.08,3.94,4.04,0.4975124378109568,1205999994.0,88500,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,20.0,20.1,19.7,20.1,1.005025125628155,238799995.0,52449,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,20.0,20.1,19.7,20.1,1.005025125628155,238799995.0,52400,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.46,0.48,0.46,0.47,2.1739130434782505,913690515.0,842939,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.46,0.48,0.46,0.47,2.1739130434782505,913690515.0,842900,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.42,1.42,1.4,1.41,0.714285714285715,1631858053.0,3408296,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.42,1.42,1.4,1.41,0.714285714285715,1631858053.0,3407900,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.14,0.16,0.13,0.16,6.666666666666673,191254347.0,1531530,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.14,0.16,0.13,0.16,6.666666666666673,191254347.0,1531500,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.59,1.59,1.55,1.56,-1.8867924528301903,17490000609.0,29645982,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.59,1.59,1.55,1.56,-1.8867924528301903,17490000609.0,29644700,THB
CHHONGQ19,China Hongqiao Group Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,9.7,9.95,9.7,9.8,1.5544041450777237,942499331155.9973,17078,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.29,0.3,0.28,0.3,0.0,408000016.0,66500,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.29,0.3,0.28,0.3,0.0,408000016.0,66500,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.59,7.66,7.59,7.66,1.0554089709762544,,41800,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.52,3.52,3.48,3.5,0.0,7575678783520.811,1136801,THB
CHMOBILE23,China Mobile Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,Communications,Specialty Telecommunications,2.72,2.72,2.7,2.72,-1.449275362318826,7575678783520.811,20049,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.4,8.2,8.3,1.8404907975460165,,205968,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,68.0,68.25,67.5,68.25,0.3676470588235294,510000000.0,402,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,68.0,68.25,67.5,68.25,0.3676470588235294,510000000.0,400,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.36,1.36,1.33,1.36,-1.449275362318826,1103999996.0,122507,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.36,1.36,1.33,1.36,-1.449275362318826,1103999996.0,122500,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.36,0.36,0.33,0.34,-5.555555555555546,384068423.0,1007580,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.36,0.36,0.33,0.34,-5.555555555555546,384068423.0,1007500,THB
CIEN03,Ciena Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Telecommunications Equipment,1.42,1.47,1.41,1.45,-2.027027027027029,2014392395386.6575,1069329,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,35110,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,35100,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.25,1.25,1.25,1.25,5.042016806722694,357000017.0,200,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.25,1.25,1.25,1.25,5.042016806722694,357000017.0,200,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.92,0.95,0.92,0.95,1.0638297872340436,657999998.0,455002,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.92,0.95,0.92,0.95,1.0638297872340436,657999998.0,455000,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,18.2,19.3,18.2,19.2,6.6666666666666625,29842143311.0,26003245,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,18.2,19.3,18.2,19.2,6.6666666666666625,29842143311.0,26001900,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.5,2.52,2.44,2.46,-1.6000000000000014,20323455811.0,7422916,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.5,2.52,2.44,2.46,-1.6000000000000014,20323455811.0,7422600,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.52,1.52,1.51,1.51,0.0,575530036.0,18922,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.52,1.52,1.51,1.51,0.0,575530036.0,18900,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.94,3.0,2.94,2.98,-1.3245033112582794,2899199982.0,209700,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.94,3.0,2.94,2.98,-1.3245033112582794,2899199982.0,209700,THB
CMBANK23,"China Merchants Bank Co., Ltd. Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.24,2.3,2.24,2.3,1.7699115044247804,4835743992762.875,34070,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.41,0.42,0.41,0.41,0.0,451907381.0,83330,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.41,0.42,0.41,0.41,0.0,451907381.0,83300,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,2.98,2.98,2.94,2.98,1.360544217687076,3219863157915.698,32502,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.65,0.68,0.6,0.68,3.030303030303033,281275402.0,666037,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.65,0.68,0.6,0.68,3.030303030303033,281275402.0,666000,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.24,1.27,1.24,1.25,0.8064516129032264,4988675038.0,865401,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.24,1.27,1.24,1.25,0.8064516129032264,4988675038.0,865400,THB
CN01,Bualuang Securities Public Co Ltd Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,23.8,24.0,23.8,23.8,0.0,,30875,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.15,6.1,6.15,1.6528925619834798,,13247,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.61,1.59,1.59,0.6329113924050638,,99038,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.14,2.14,2.14,2.14,0.0,,48,THB
CNRE80,China Northern Rare Earth High-Tech Co. Ltd. Thailand Depositary Receipts Repr 1 Sh,SET,Process Industries,Chemicals: Specialty,2.08,2.1,2.06,2.1,0.0,754725429086.1078,20155,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.5,2.46,2.5,2.4590163934426252,,44348,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.94,4.0,3.9,3.98,4.736842105263162,,305655,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.2,9.1,9.15,2.234636871508392,,8500,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.1,2.26,2.02,2.26,30.635838150289008,1778274242.0,17275360,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.1,2.26,2.02,2.26,30.635838150289008,1778274242.0,17275300,THB
CNTECH01,Bualuang Securities Public Co Ltd Units Thailand Depository Receipt Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,25.75,26.0,25.5,25.75,0.9803921568627451,,317998,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.9,6.05,5.8,6.0,1.6949152542372818,8673000140.0,1941398,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.9,6.05,5.8,6.0,1.6949152542372818,8673000140.0,1941100,THB
COHR23,Coherent Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,5.45,5.75,5.3,5.55,0.909090909090906,2115670747295.0547,1270641,THB
COHR80,Krung Thai Bank Public Company Limited shs Thailand Depositary Receipts 1 sh,SET,Electronic Technology,Semiconductors,11.0,11.4,10.6,11.1,1.8348623853210944,2115670747295.0547,793150,THB
COIN01,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,3.1,3.16,3.08,3.08,-3.1446540880503173,,78653,THB
COIN23,"Coinbase Global, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,2.5,2.52,2.46,2.46,-2.3809523809523827,,213087,THB
COIN80,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,4.94,5.05,4.92,5.0,-0.9900990099009866,,136264,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,0.9,0.99,0.0,583075443.0,60002,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,0.9,0.99,0.0,583075443.0,60000,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,29.0,31.0,29.0,30.5,5.172413793103448,69243263184.0,16470297,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,29.0,31.0,29.0,30.5,5.172413793103448,69243263184.0,16469500,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.51,0.53,0.48,0.5,-3.8461538461538494,87051977.0,76310,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.51,0.53,0.48,0.5,-3.8461538461538494,87051977.0,76300,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,31.75,32.0,31.5,31.75,-0.78125,14146282238466.643,5195,THB
COSTCO80,Costco Wholesale Corporation shs Thailand Depositary Receipts 1 sh,SET,Retail Trade,Specialty Stores,3.2,3.2,3.16,3.18,-0.6250000000000006,14146282238466.643,1977,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,47.0,47.5,46.75,46.75,-0.5319148936170213,422205727539.0,26659622,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,47.0,47.5,46.75,46.75,-0.5319148936170213,422205727539.0,26647600,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.18,1.2,1.15,1.19,0.0,194182512.0,12710,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.18,1.2,1.15,1.19,0.0,194182512.0,12700,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,14.8,14.9,14.8,14.8,0.0,154329401208.0,5009720,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,14.8,14.9,14.8,14.8,0.0,154329401208.0,5006900,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,21.9,22.5,21.8,22.5,3.2110091743119233,165092724789.0,35794058,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,21.9,22.5,21.8,22.5,3.2110091743119233,165092724789.0,35792400,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,10.6,12.5,10.3,12.0,12.149532710280381,427999992.0,2678533,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,10.6,12.5,10.3,12.0,12.149532710280381,427999992.0,2678400,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.48,3.48,3.42,3.44,-1.1494252873563229,2201979145.0,407633,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.48,3.48,3.42,3.44,-1.1494252873563229,2201979145.0,407500,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.72,0.75,0.71,0.73,1.3888888888888902,316687886.0,4371710,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.72,0.75,0.71,0.73,1.3888888888888902,316687886.0,4371700,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,66.5,66.75,66.0,66.25,-0.37593984962406013,297311531494.0,5294116,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,66.5,66.75,66.0,66.25,-0.37593984962406013,297311531494.0,5292800,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.25,5.1,5.25,-3.6697247706422047,2325182550.0,675552,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Miscellaneous,Investment Trusts/Mutual Funds,13.6,13.8,13.4,13.6,0.0,49246607436.0,8744874,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.68,2.76,2.6,2.66,-0.7462686567164185,533320013.0,663126,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.68,2.76,2.6,2.66,-0.7462686567164185,533320013.0,663100,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.99,1.01,0.99,1.01,0.0,908999991.0,40700,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.99,1.01,0.99,1.01,0.0,908999991.0,40700,THB
