symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,72.0,72.6,71.25,72.11,1.306546782804148,363018018934.0,1702519,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,53.66,53.99,52.16,53.54,-0.2050326188257212,9013200256.0,19874,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,44.6,45.49,43.69,44.76,1.5426497277676945,5359070080.0,727718,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,16.31,16.37,15.9,15.92,-1.7283950617283912,,12211,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,33.75,34.3,32.95,33.16,0.5153076689905868,,153432,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,32.0,32.0,31.0,31.01,-0.22522522522521474,,5940,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,163.1,179.0,163.1,176.33,0.0,5432885997.0,125,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,12.75,12.88,12.7,12.75,-0.39062500000000555,1671859205.0,11533,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9201.0,9298.99,9200.0,9227.01,-0.9783036797997875,86066350297.0,58,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,17.04,17.19,16.85,17.0,-0.2347417840375537,2417976026.0,161171,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,30.87,30.87,30.86,30.87,10.014255167498225,,80507,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,36.3,36.3,35.6,36.3,9.999999999999991,1124260517.0,403317,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,47.51,49.35,46.2,46.59,-4.879542670477733,1293703875.0,225378,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,134.99,134.99,125.3,130.0,0.0,1552980013.0,111,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1469.98,1510.0,1403.0,1430.01,-1.2233028486171384,31400745955.0,100,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,91.0,94.0,90.0,91.7,0.3611688738097825,,2260,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,342.0,361.9,342.0,343.88,1.1322530364967864,3544812802.0,155,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,1863.0,1863.0,1810.0,1817.54,-2.4453867210563014,112616868461.0,147938,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,14.84,15.25,14.4,14.61,-2.9880478087649474,15184074454.0,1013220,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,66.03,66.99,66.02,66.57,0.31645569620252223,256918380371.0,8624,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,91.0,91.0,89.95,90.03,-0.17740325978489477,53051433984.0,1049110,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,30.4,30.4,29.02,29.62,2.067539627842872,,4200,PKR
SELECT,Select Technologies Limited,PSX,Electronic Technology,Telecommunications Equipment,27.8,30.62,27.8,30.62,9.98563218390805,,7733810,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,156.0,160.0,156.0,157.95,0.6563854193219483,9298449098.0,45494,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,49.99,53.06,47.51,53.06,9.991708126036485,,269595,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,1100.15,1130.2,1100.15,1108.38,0.0,27566773111.0,11,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,119.0,119.0,116.8,118.54,1.829739713083077,24034894723.0,353339,PKR
SGPL,Crestwell Healthcare Limited,PSX,Utilities,Electric Utilities,70.3,70.5,67.25,67.62,-3.6752136752136724,,950501,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,65.39,65.39,60.0,60.35,-5.732583567635106,,8730,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,58.16,59.4,57.3,58.24,0.1375515818432005,,240635,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,230.0,234.98,229.0,229.52,-0.10445682451252641,2220184437.0,11297,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,501.82,509.99,495.0,499.19,-0.5240923040133904,31722241724.0,9202,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,169.99,169.99,157.51,160.05,-3.5145888594164365,1992417907.0,2059,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,9.75,10.05,9.4,9.54,-2.6530612244898117,1027162520.0000001,669645,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,377.01,393.0,377.0,388.8,1.5064094196277156,8089081034.0,650,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,7.77,7.77,6.93,7.02,0.0,,994,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1544.14,1544.14,1516.0,1516.85,-1.7673267967930493,12647053882.0,112,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,25.0,25.25,24.02,24.94,-0.2399999999999949,,32594,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,790.0,810.0,710.92,788.07,-0.23293792963754328,16927302402.000002,9797,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,30.49,30.49,29.8,29.93,-1.1885110597556932,1351418715.0,80042,PKR
SLGL,Secure Logistics - Trax Group Limited,PSX,Transportation,Air Freight/Couriers,16.19,16.29,15.9,15.95,-0.6230529595015665,6769793970.0,2087693,PKR
SLM,Service Long March Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,24.5,25.4,24.11,24.3,0.12360939431397255,,28330404,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,17.53,18.0,16.72,16.95,-7.6797385620915035,,4503,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.15,41.3,41.0,41.24,0.4383828543594732,,21879,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,98.5,105.99,95.0,98.0,-2.0,12500000000.0,406,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,39.99,40.5,38.55,39.03,-5.633462282398448,825752418.0,34036,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,24.05,24.2,23.6,23.81,-0.6675010429703803,26426049361.0,543645,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,103.38,106.49,100.92,105.71,3.4040888193289542,64835972794.0,7464533,PKR
SPAC1,LSE SPAC-I Limited,PSX,Finance,Finance/Rental/Leasing,14.5,14.5,14.15,14.29,-1.5161957270847735,,4673,PKR
SPAC2,LSE SPAC-II Limited,PSX,,,15.5,15.5,14.55,15.04,-2.5275437459494525,,41875,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,51.43,51.49,48.8,49.71,-2.3379174852652214,10166563873.0,1073144,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,53.0,53.98,53.0,53.55,0.752587017873939,2928565000.0,4744,PKR
SPSL,Sitara Petroleum Service Limited,PSX,Retail Trade,Specialty Stores,17.1,17.46,17.0,17.14,2.5733093955715125,,10740860,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,9.13,9.49,9.01,9.11,-0.5458515283842873,3540081366.0,567655,PKR
SRR,Signature Residency REIT,PSX,Finance,Real Estate Investment Trusts,16.0,16.08,15.84,16.05,0.31250000000000444,,1152535,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,2230.0,2286.0,2200.0,2251.96,3.467034229267174,1022682937500.0,91736,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,27.2,28.75,27.03,28.5,5.1660516605166,23872832630.0,23687048,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,24.5,24.99,23.0,23.1,-3.185247275775348,,10121,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,456.13,462.0,451.78,453.51,-1.118524332810046,,20952,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,11.1,11.1,10.72,10.79,-1.280878316559932,2615772756.0,191737,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,148.12,151.0,148.12,149.0,0.5941128814474719,1430839130.0,1075,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,30.0,31.78,29.0,29.23,-2.14261801138266,,1759333,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,53.32,56.5,53.32,54.8,-0.3636363636363688,475200019.0,7441,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,9.6,9.68,9.13,9.46,1.6111707841031184,2134585094.0,5160098,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,50.1,50.25,49.51,50.24,0.23942537909019262,24500048278.0,2130,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,216.3,216.3,195.26,199.97,-7.541150360643611,,4765,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,148.61,154.87,148.61,151.95,0.5359269551409305,7377070355.0,14172,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,128.99,134.71,128.99,134.71,10.003266372693137,2534922074.0,28599,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,12.14,13.24,11.94,12.95,7.46887966804978,,9632169,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,132.2,133.95,130.0,130.28,-1.168259748141399,194224181297.0,1364075,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,91.0,97.2,84.0,95.4,7.967406066093262,,107231,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,186.9,187.0,175.26,182.03,-1.3334056046398222,10330262191.0,564180,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,10.44,10.44,10.05,10.08,-1.9455252918287869,11129057068.0,1395198,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,19.8,19.8,19.16,19.52,0.10256410256410037,1599000000.0,113970,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,8.56,8.67,8.43,8.48,-0.9345794392523372,2898630142.0,775335,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,192.98,195.0,187.13,189.87,-1.2739184692179641,33111195348.0,124109,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,570.03,580.0,570.03,580.0,0.890620651266352,46582482234.0,11439,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,79.25,79.8,76.5,77.26,-0.4509728127818507,37531469649.0,7051163,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,1459.28,1459.98,1430.02,1447.96,-0.7757250150759235,21923055787.0,302,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.01,41.0,38.95,40.42,3.1122448979591804,7696541165.0,4694014,PKR
TOWL,Towellers Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,129.5,129.5,125.51,126.03,-0.9198113207547184,,16585,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,23.3,23.92,22.86,23.07,-2.2043238660449322,6305554199.0,7145268,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,61.0,62.99,58.0,61.52,2.1248339973439596,11966343219.0,18490,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,20.99,21.5,20.9,20.97,0.2869440459110412,4694295000.0,392727,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,15.44,15.93,15.4,15.64,1.2297734627831798,8668791772.0,12082911,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,29.99,30.0,29.21,29.5,-0.9402283411685733,5576695010.0,617315,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,24.51,24.6,24.01,24.33,-0.7343941248470145,9093916184.0,2191148,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,61.0,61.0,59.51,60.15,0.09985022466299745,32772522739.0,1081494,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,143.0,144.5,141.0,142.21,-0.0140617309990732,5518523726.0,10435,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,19.0,19.99,18.8,18.9,0.0,,2257242,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,2.32,2.41,2.26,2.29,-2.9661016949152477,,13824830,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,569.0,569.0,520.0,540.26,-3.5025988175826557,65900229221.99999,288,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,18.05,20.0,18.05,18.57,1.5864332603938682,274200010.0,159489,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,26.5,26.5,25.3,26.01,-0.6493506493506422,,88209,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,469.22,471.41,467.11,468.64,-0.1257379110457626,1175068223990.0,560193,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,5.93,6.03,5.81,5.87,-0.6768189509306266,,69291,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,19.29,19.39,18.71,18.85,-2.0779220779220706,,451383,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,120.9,122.0,119.0,119.19,-1.4143920595533563,,6054,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,12.03,12.32,12.02,12.05,0.16625103906900543,6006819555.0,83187,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,11.64,11.89,11.31,11.45,-0.17436791630341195,13695754379.0,17063561,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,25160.1,25280.0,24010.0,25162.5,0.00647831334926423,160273029882.0,93,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,21.0,21.4,20.76,20.99,1.3520038628681679,,1287,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,187.74,189.6,184.0,187.27,1.5343743222728328,39474708482.0,502009,PKR
WAHDAT,Wahdat Poultry Farm Limited,PSX,Process Industries,Agricultural Commodities/Milling,16.25,16.45,15.98,16.03,-0.619962802231853,,343406,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,284.9,287.85,284.0,284.13,-0.30176497420962617,2564909912.0,739,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,6.75,6.9,6.49,6.66,-0.44843049327354634,,4283957,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,10.44,10.44,10.25,10.3,-0.2904162633107392,2906924965.0,1103205,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,8.86,9.05,8.76,8.99,2.1590909090909034,,2266554,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.23,1.24,1.19,1.23,1.6528925619834725,6028569956.0,29182181,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,5.45,5.5,5.3,5.32,-0.7462686567164185,,960739,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,76.81,76.81,70.15,71.43,-3.616246120631484,14186218732.0,34734,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,42.09,42.7,42.0,42.35,1.1464055409601244,10990874720.0,470488,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,360.03,360.03,350.03,350.95,0.0,,18,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,19.0,19.8,18.9,19.15,-0.10432968179448683,1139248686.0,60750,PKR
ZUMA,Zuma Resources Limited,PSX,Process Industries,Textiles,93.0,93.0,89.0,89.22,-3.3997401472498927,,129111,PKR
