symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.935,7.04,6.895,7.03,1.3698630136986394,407705637.0,66639,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.18,2.36,2.18,2.36,8.256880733944941,4682261.0,184,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.54,7.58,7.48,7.57,0.39787798408488395,952351260.0,85126,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.54,0.564,0.54,0.564,0.714285714285695,33458345.0,17798,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,12.5,12.5,12.2,12.3,-1.0458567980691795,1718128712.0,181756,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,20.9,20.9,20.4,20.5,-1.9138755980861177,231572911.0,669,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.3,24.5,23.81,24.23,0.45605306799336415,12719056182.0,650433,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,54.8,55.0,54.3,54.9,-0.1818181818181844,1985559071.0,38370,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.28,22.28,21.88,22.06,-1.1648745519713333,4112067941.0000005,205884,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.11,3.17,3.1,3.14,0.9646302250803939,140032507.0,50902,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.8,20.2,19.65,19.65,-0.7575757575757683,69901205.0,1353,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.4,20.7,20.2,20.5,-0.9661835748792237,357696027.0,1996,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.936,0.95,0.9,0.94,0.42735042735041584,15679857.0,18592,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.17,0.17,0.1695,0.17,2.719033232628401,26475459.0,3329,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.6,1.6,1.545,1.55,-4.615384615384613,24531277.0,1600,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.14,34.53,33.12,34.48,2.3752969121140057,19871987499.0,394765,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.9,3.9,3.88,3.88,-0.2570694087403658,26336731.0,2101,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.625,2.65,2.57,2.64,0.7633587786259549,602714111.0,43399,EUR
