symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,0.0,,31,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.18,1.19,1.13,1.19,0.8474576271186449,,153,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.13,1.17,1.13,1.17,-0.8474576271186449,,856,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.26,4.26,4.26,4.26,0.0,,11,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.9,38.3,37.8,38.3,0.261780104712027,1477326275.0,19977,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.27,0.27,0.27,0.27,0.0,53612820.0,818,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1410.6,1410.6,1410.6,1410.6,2.5890909090909022,1097804766763.5117,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,9.4,9.4,9.4,9.4,0.0,,100,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.9,38.9,38.4,38.5,0.0,313456654.0,986,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.16,3.08,3.08,0.0,200192916.0,733,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,14.2,14.36,14.12,14.22,0.8510638297872412,54344561578.0,135962,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,73.2,73.8,71.4,72.7,-4.216073781291176,22894774056.0,96773,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.3,14.5,14.0,14.4,0.6993006993006968,163347748.0,319,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.039,1.041,1.035,1.04,0.48309178743962466,64492364033.0,6710342,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.75,1.77,1.75,1.77,2.3121387283237014,1118566958.0,11003,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,6.8,6.8,6.8,6.8,0.0,,200,RON
SPX,SIPEX Company,BVB,,,0.258,0.262,0.258,0.262,0.0,,2752,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-1.639344262295082,,150,RON
STKP,STK PROPERTIES S.A.,BVB,,,1.98,2.6,1.98,2.6,-2.985074626865674,,180,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.8,15.8,14.5,14.5,-8.227848101265826,,444,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.41,0.438,0.4,0.401,-5.647058823529403,28097853.0,37269,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.3,16.9,16.3,16.3,0.0,81499996.0,603,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.267,0.27,0.267,0.269,-0.3703703703703707,99749472.0,82961,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,96.0,96.2,95.0,95.5,0.0,7000449749.0,4751,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,89.4,89.8,88.7,89.2,0.9049773755656076,16652924909.000002,12160,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.6,37.66,37.12,37.18,-0.10746910263299073,40016049313.0,606910,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.64,0.646,0.63,0.638,-0.3125000000000003,1360921532.0,77978,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.6,9.6,9.6,9.6,0.0,,95,RON
TRIP,CHRISTIAN '76 TOUR,BVB,,,1.87,1.87,1.69,1.795,,,2103074,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,-13.297872340425531,50050864.0,4,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4255,0.4295,0.425,0.428,0.5875440658049359,1277138474.0,192174,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.204,0.204,0.204,0.204,7.368421052631572,,300,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0615,0.0615,0.0615,0.0615,-12.142857142857153,21126210.0,1354,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.9,5.9,5.72,5.76,1.0526315789473615,1025999966.0000001,55837,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.0925,0.127,-1.5503875968992262,,1415,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,52.36,52.9,52.28,52.28,0.38402457757297015,,54124,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.434,0.476,0.434,0.476,0.0,18793390.0,1237,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.79,1.79,0.0,64047095.0,200,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.92,2.26,1.92,2.18,23.163841807909613,,6732,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.575,0.58,0.57,0.58,0.8695652173913052,,14131,RON
URBA,Urbana SA Bistrita,BVB,,,18.9,18.9,18.9,18.9,-30.000000000000004,,4,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.7,0.7,0.6,0.6,0.0,,117,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.75,6.75,6.75,6.75,0.0,212591250.0,8,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.82,1.82,1.82,1.82,0.0,,4,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.093,0.0945,0.093,0.0945,0.5319148936170218,188950871.0,461,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.7,19.7,19.5,19.6,-0.5076142131979587,803363527.0,2396,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.34,1.45,1.33,1.45,-9.375000000000009,,497,RON
