symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RSG,Resolute Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.005,1.01,0.98,0.995,1.5306122448979604,2094669172.0,6711418.0,AUD
RSM,Russell Investments Australian Semi-Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.25,20.25,20.19,20.19,-0.14836795252224325,,464.0,AUD
RSSL,Global X Russell 2000 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.82,11.82,11.63,11.63,-1.1894647408665997,,5907.0,AUD
RTG,RTG Mining Inc Chess Depository Interests repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.038,0.044,0.035,0.036,-5.263157894736847,67917683.05721276,293509.0,AUD
RTH,RAS Technology Holdings Limited,ASX,Technology Services,Data Processing Services,0.58,0.58,0.58,0.58,0.0,27773820.0,958.0,AUD
RTR,Rumble Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.046,0.047,0.045,0.047,2.173913043478263,61039164.0,1010400.0,AUD
RVT,Richmond Vanadium Technology Pty Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.1,0.1,0.0,22031510.0,100.0,AUD
RWC,Reliance Worldwide Corp. Ltd.,ASX,Producer Manufacturing,Building Products,3.63,3.65,3.57,3.58,-0.555555555555556,2683786526.0,2277370.0,AUD
RWD,Reward Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,8424586.0,156249.0,AUD
RWL,Rubicon Water Limited,ASX,Producer Manufacturing,Industrial Machinery,0.064,0.064,0.061,0.061,-4.687500000000004,15410886.0,97918.0,AUD
RXL,Rox Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.38,0.382,0.37,0.375,0.0,521313171.0,2356480.0,AUD
RYD,Ryder Capital Ltd.,ASX,Finance,Financial Conglomerates,2.04,2.05,1.97,2.02,2.53807106598985,154655616.0,166845.0,AUD
RYM,Ryman Healthcare Ltd.,ASX,Health Services,Medical/Nursing Services,1.875,1.875,1.87,1.87,2.4657534246575423,1906997568.6874974,242.0,AUD
RZI,Raiz Invest Ltd.,ASX,Finance,Investment Banks/Brokers,0.5,0.515,0.495,0.515,4.040404040404044,52168054.0,33100.0,AUD
S2R,S2 Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.069,0.075,0.0,39868979.0,142461.0,AUD
S32,South32 Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,4.57,4.69,4.57,4.66,2.4175824175824245,20360384398.0,33749684.0,AUD
S3GO,Firetrail S3 Global Opportunities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.61,6.58,6.58,0.6116207951070342,,5714.0,AUD
S66,Star Combo Pharma Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.125,0.125,0.11,0.11,-8.33333333333333,14850329.0,11850.0,AUD
SB2,Salter Brothers Emerging Companies Ltd.,ASX,Finance,Financial Conglomerates,0.61,0.61,0.61,0.61,1.6666666666666683,50447793.0,247.0,AUD
SBM,St. Barbara Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.45,0.47,0.45,0.46,2.222222222222224,544408140.0,6623637.0,AUD
SBR,Sabre Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4384003.0,168000.0,AUD
SBZ,Schoolblazer Limited,ASX,Finance,Financial Conglomerates,0.18,0.18,0.18,0.18,5.8823529411764595,92510932.0,10.0,AUD
SCG,Scentre Group,ASX,Finance,Real Estate Investment Trusts,3.95,4.0,3.94,3.94,1.0256410256410264,20345428330.0,8795713.0,AUD
SCN,Scorpion Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,0.0,14100611.0,61.0,AUD
SCP,Scalare Partners Holdings Limited,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.055,0.06,0.055,0.06,19.99999999999999,8783538.0,64166.0,AUD
SDF,Steadfast Group Limited,ASX,Finance,Insurance Brokers/Services,5.28,5.295,5.23,5.23,-0.3809523809523728,5817481293.0,2536261.0,AUD
SDR,SiteMinder Limited,ASX,Technology Services,Internet Software/Services,3.31,3.425,3.26,3.29,-0.30303030303029654,930359496.0,1503866.0,AUD
SDV,SciDev Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.13,0.13,0.13,0.13,4.0000000000000036,23761072.0,6337.0,AUD
SEA,Sea Forest Limited,ASX,Process Industries,Agricultural Commodities/Milling,2.16,2.2,2.13,2.13,-1.3888888888889002,121089105.0,5813.0,AUD
SEC,Spheria Emerging Cos. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.33,2.39,2.33,2.35,0.0,139057320.0,27174.0,AUD
SEG,Sports Entertainment Group Limited,ASX,Consumer Services,Broadcasting,0.345,0.345,0.345,0.345,-4.1666666666666705,101114927.0,940.0,AUD
SEK,Seek Limited,ASX,Technology Services,Internet Software/Services,13.65,13.81,13.03,13.1,-4.934687953555876,4919513312.0,1744494.0,AUD
SEMI,Global X Semiconductor ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.06,38.63,37.71,37.89,1.7727639000805904,,199685.0,AUD
SEN,Senetas Corporation Limited,ASX,Electronic Technology,Computer Peripherals,3.23,3.325,3.19,3.3,2.167182662538695,53544966.0,46074.0,AUD
SEQ,Sequoia Financial Group Ltd.,ASX,Finance,Investment Managers,0.125,0.125,0.115,0.115,-4.166666666666659,14709030.0,44759.0,AUD
SER,Strategic Energy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.14,0.14,0.0,9358983.0,76975.0,AUD
SET,Solaris Australian Equity Income Plus Ltd.,ASX,Finance,Financial Conglomerates,2.17,2.19,2.17,2.17,0.46296296296295303,203464701.0,65891.0,AUD
SFC,Schaffer Corporation Limited,ASX,Consumer Non-Durables,Consumer Sundries,19.25,19.25,19.25,19.25,0.0,260253639.00000003,45.0,AUD
SFIF,Seed Financial Income Fund Active ETF Exchange Traded Fund Units,ASX,,,10.76,10.76,10.75,10.76,0.0,,328365.0,AUD
SFM,Santa Fe Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.27,0.27,8.000000000000007,43961074.0,5000.0,AUD
SFR,Sandfire Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,19.5,19.87,19.27,19.36,3.5848047084002035,8727544660.0,2718765.0,AUD
SFX,Sheffield Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.039,0.0,15425566.0,96189.0,AUD
SFY,State Street SPDR S&P/ASX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,77.36,77.97,77.36,77.57,0.6748864373783205,,5492.0,AUD
SGA,Sarytogan Graphite Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.088,0.085,0.088,3.529411764705869,22508077.0,1068908.0,AUD
SGC,Sinclair Gold Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.25,1.255,1.21,1.22,0.8264462809917362,224573485.0,17532.0,AUD
SGH,SGH Limited,ASX,Distribution Services,Wholesale Distributors,44.23,44.47,42.91,43.09,-2.1793416572077047,17911224661.0,557073.0,AUD
SGI,Stealth Group holdings Ltd.,ASX,Producer Manufacturing,Miscellaneous Manufacturing,1.27,1.28,1.255,1.28,2.400000000000002,186946373.0,107499.0,AUD
SGLLV,Ricegrowers Ltd. Class B,ASX,Distribution Services,Wholesale Distributors,13.82,13.95,13.57,13.76,1.4001473839351475,928828332.0,40340.0,AUD
SGM,Sims Ltd.,ASX,Non-Energy Minerals,Steel,26.74,27.14,26.21,26.3,0.38167938931298256,5048533381.0,672296.0,AUD
SGP,Stockland,ASX,Finance,Real Estate Investment Trusts,4.07,4.15,4.04,4.04,-0.49261083743841316,9858194300.0,12794782.0,AUD
SGQ,St. George Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.082,0.077,0.077,-3.7500000000000036,371022062.0,13990826.0,AUD
SGR,Star Entertainment Group Limited,ASX,Consumer Services,Casinos/Gaming,0.12,0.125,0.117,0.12,0.0,796229513.0,3570927.0,AUD
SHA,Shape Australia Corporation Limited,ASX,Industrial Services,Engineering & Construction,6.6,6.65,6.43,6.65,1.2176560121765612,551127636.0,42654.0,AUD
SHE,Stonehorse Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.012,0.012,0.011,0.011,-8.333333333333341,7529061.0,1272784.0,AUD
SHG,Singular Health Group Ltd,ASX,Technology Services,Information Technology Services,0.2,0.2,0.18,0.2,0.0,64854626.99999999,660142.0,AUD
SHJ,Shine Justice Ltd.,ASX,Consumer Services,Other Consumer Services,0.59,0.59,0.59,0.59,0.0,99940329.0,19810.0,AUD
SHL,Sonic Healthcare Limited,ASX,Health Services,Medical/Nursing Services,20.85,21.03,20.64,20.8,0.0,10280049867.0,1790369.0,AUD
SHM,Shriro Holdings Ltd.,ASX,Consumer Durables,Home Furnishings,0.735,0.75,0.735,0.75,3.448275862068969,47958693.0,20362.0,AUD
SHN,Sunshine Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.032,0.03,0.032,10.344827586206893,104264541.0,2991954.0,AUD
SHO,SportsHero Limited,ASX,Technology Services,Packaged Software,0.04,0.044,0.039,0.042,7.6923076923077,35021465.0,2502600.0,AUD
SHV,Select Harvests Limited,ASX,Process Industries,Agricultural Commodities/Milling,4.2,4.33,4.2,4.29,0.23364485981307911,608220710.0,586288.0,AUD
SIG,Sigma Healthcare Ltd,ASX,Health Technology,Pharmaceuticals: Major,2.89,2.9,2.86,2.87,-0.6920415224913501,33187420713.0,11692166.0,AUD
SIO,Simonds Group Ltd.,ASX,Industrial Services,Engineering & Construction,0.16,0.16,0.14,0.14,-12.499999999999993,50386901.0,4686.0,AUD
SIQ,Smartgroup Corporation Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,13.0,13.04,12.745,12.84,-1.609195402298857,1802878952.0,403380.0,AUD
SIS,Simble Solutions Ltd.,ASX,Technology Services,Packaged Software,0.005,0.005,0.005,0.005,0.0,11091651.0,17492.0,AUD
SIX,Sprintex Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.07,0.071,0.07,0.071,2.8985507246376634,50029892.0,49475.0,AUD
SK1,Skinkandy Limited,ASX,Consumer Services,Other Consumer Services,2.73,2.73,2.66,2.66,-2.2058823529411784,297035257.4,12048.0,AUD
SKC,SkyCity Entertainment Group Limited,ASX,Consumer Services,Casinos/Gaming,0.555,0.555,0.535,0.555,0.9090909090909097,605383566.1726826,606751.0,AUD
SKG,Storage King Group,ASX,Finance,Real Estate Investment Trusts,1.29,1.3,1.277,1.295,1.1718749999999925,1682051837.0,257537.0,AUD
SKK,Stakk Ltd,ASX,Technology Services,Packaged Software,0.023,0.023,0.022,0.022,-4.347826086956526,71776750.0,17419751.0,AUD
SKM,Skylark Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.29,0.29,3.5714285714285547,36614730.0,11382.0,AUD
SKN,Skin Elements Ltd.,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,17329170.0,403704.0,AUD
SKO,Serko Ltd.,ASX,Technology Services,Packaged Software,1.1,1.1,1.05,1.06,-11.666666666666659,135657519.51352704,19725.0,AUD
SKS,SKS Technologies Group Limited,ASX,Electronic Technology,Electronic Equipment/Instruments,8.7,8.93,8.4,8.4,-2.5522041763340937,994496382.0,282859.0,AUD
SKT,SKY Network Television Ltd,ASX,Consumer Services,Cable/Satellite TV,2.67,2.73,2.67,2.73,1.865671641791038,374362534.5116528,281.0,AUD
SKUK,Hejaz Sukuk Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.95,0.95,-1.0416666666666676,,952.0,AUD
SKY,Sky Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.22,0.22,-8.33333333333333,238159843.0,1277038.0,AUD
SLA,Solara Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.071,0.071,0.0,4205673.0,30000.0,AUD
SLB,Stelar Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.235,0.175,0.205,24.242424242424228,11148339.0,859658.0,AUD
SLC,Superloop Ltd.,ASX,Industrial Services,Engineering & Construction,3.36,3.36,3.15,3.18,-2.453987730061338,1677967401.0,1898542.0,AUD
SLD,Saluda Medical Inc CHESS Depository Interest,ASX,Health Technology,Medical Specialties,0.435,0.44,0.4,0.42,-2.325581395348839,132312500.25,489640.0,AUD
SLF,State Street SPDR S&P/ASX 200 Listed Property ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.51,12.61,12.46,12.47,0.8084074373484351,,40503.0,AUD
SLM,Solis Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.084,0.091,0.082,0.087,3.571428571428558,27852608.0,4604856.0,AUD
SLS,Solstice Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.37,2.5,2.36,2.42,0.8333333333333341,413184941.0,438246.0,AUD
SLVM,Global X Silver Miners ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.6,35.59,34.5,34.63,0.9620991253644472,,13264.0,AUD
SLX,Silex Systems Limited,ASX,Electronic Technology,Semiconductors,4.79,4.95,4.68,4.92,3.144654088050322,1328150654.0,999514.0,AUD
SLZ,Sultan Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,4096134.0,634868.0,AUD
SM1,Synlait Milk Ltd.,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.33,0.335,0.31,0.315,0.0,198128327.30263102,65113.0,AUD
SMI,Santana Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.43,0.435,0.42,0.43,0.0,423877047.0,879776.0,AUD
SMLL,BetaShares Australian Small Companies Select ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.22,4.16,4.17,0.0,,74492.0,AUD
SMM,Somerset Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,10942028.0,3223284.0,AUD
SMN,Structural Monitoring Systems Plc Chess Depository Interests,ASX,Electronic Technology,Aerospace & Defense,0.375,0.375,0.375,0.375,0.0,58150530.0,8899.0,AUD
SMR,Stanmore Resources Ltd,ASX,Energy Minerals,Coal,2.8,2.895,2.78,2.86,3.999999999999995,2478799713.0,1302425.0,AUD
SMS,Star Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.041,0.041,13.888888888888903,10495164.0,90050.0,AUD
SMX,Strata Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.017,-5.555555555555541,7199156.0,16010.0,AUD
SNAS,Global X Ultra Short Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.17,11.24,11.05,11.18,0.3590664272890408,,115082.0,AUD
SNC,Sandon Capital Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.685,0.695,-0.714285714285715,108430700.0,141277.0,AUD
SND,Saunders International Limited,ASX,Industrial Services,Engineering & Construction,1.055,1.055,1.04,1.04,-0.47846889952152094,143827348.0,11592.0,AUD
SNG,Siren Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.052,0.052,0.05,0.05,-1.9607843137254783,15300602.0,20506.0,AUD
SNL,Supply Network Limited,ASX,Distribution Services,Wholesale Distributors,31.41,32.385,31.37,31.67,0.827761859280489,1374308272.0,22577.0,AUD
SNM,Sentinel Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.58,0.585,0.565,0.565,0.8928571428571237,58321356.0,2120.0,AUD
SNS,SenSen Networks Ltd.,ASX,Technology Services,Information Technology Services,0.028,0.032,0.028,0.029,11.538461538461549,21578241.0,1015032.0,AUD
SNT,Syntara Limited,ASX,Health Technology,Pharmaceuticals: Major,0.022,0.024,0.022,0.024,14.285714285714283,41223404.0,266402.0,AUD
SNX,"Sierra Nevada Gold, Inc.. Shs Chess Depository Interests Repr 1 Sh",ASX,Non-Energy Minerals,Precious Metals,0.066,0.078,0.066,0.075,13.636363636363628,30192760.93,517686.0,AUD
SNZ,Summerset Group Holdings Limited,ASX,Health Services,Hospital/Nursing Management,6.71,6.71,6.71,6.71,0.0,1654111880.4883184,12.0,AUD
SOC,Soco Corporation Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.044,0.044,0.044,0.044,9.999999999999991,5574203.0,30000.0,AUD
SOL,Washington H. Soul Pattinson and Company Limited,ASX,Finance,Financial Conglomerates,46.03,46.57,45.62,45.62,-0.653310104529626,17433068778.0,479953.0,AUD
SOM,Somnomed Limited,ASX,Health Technology,Medical Specialties,0.45,0.47,0.45,0.47,11.904761904761903,103020828.0,127848.0,AUD
SOP,Synertec Corporation Limited,ASX,Industrial Services,Engineering & Construction,0.042,0.045,0.042,0.045,9.756097560975602,21338181.0,72773.0,AUD
SOR,Strategic Elements Ltd,ASX,Finance,Investment Managers,0.034,0.036,0.034,0.036,12.49999999999999,17907276.0,1028156.0,AUD
SP3,Spectur Ltd.,ASX,Electronic Technology,Telecommunications Equipment,0.012,0.012,0.012,0.012,0.0,4991073.0,249.0,AUD
SP8,StreamPlay Studios Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.009,0.009,0.0,11881895.0,2445002.0,AUD
SPA,SPACETALK Limited,ASX,Distribution Services,Wholesale Distributors,0.089,0.089,0.088,0.088,0.0,18458740.0,11543.0,AUD
SPD,Southern Palladium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,1.35,1.35,1.275,1.315,-1.8656716417910546,177320735.0,123099.0,AUD
SPG,SPC Global Holdings Ltd,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.093,0.093,0.087,0.087,-8.421052631578954,110607448.0,2846441.0,AUD
SPHX,Spheria Australian Smaller Companies Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.8,10.8,0.09267840593143248,,4166.0,AUD
SPK,Spark New Zealand Limited,ASX,Communications,Major Telecommunications,1.545,1.555,1.535,1.535,-0.647249190938512,2907722282.157174,956670.0,AUD
SPL,Starpharma Holdings Limited,ASX,Health Technology,Pharmaceuticals: Major,0.695,0.7,0.69,0.695,0.0,331551286.0,1268002.0,AUD
SPN,Sparc Technologies Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.26,0.275,0.26,0.275,3.7735849056603805,31618678.0,33269.0,AUD
SPQ,Superior Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,10562683.0,70000.0,AUD
SPX,Spenda Limited,ASX,Technology Services,Packaged Software,0.004,0.004,0.004,0.004,0.0,9765737.0,596402.0,AUD
SPY,SPDR S&P 500 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1074.0,1074.0,1063.32,1065.33,-0.24439575257038104,,1455.0,AUD
SPZ,Smart Parking Limited,ASX,Consumer Services,Other Consumer Services,0.69,0.72,0.677,0.68,0.0,282303970.0,361366.0,AUD
SQX,SQX Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.059,0.059,0.059,0.059,20.40816326530611,5460450.0,6500.0,AUD
SRG,SRG Global Limited,ASX,Industrial Services,Engineering & Construction,3.57,3.63,3.51,3.52,0.2849002849002915,2199338701.0,611220.0,AUD
SRH,Saferoads Holdings Limited,ASX,Distribution Services,Wholesale Distributors,0.1,0.1,0.096,0.096,-1.0309278350515472,4161260.0000000005,21597.0,AUD
SRJ,SRJ Technologies Group PLC Shs Chess Depository Interests repr 1 Shs,ASX,Industrial Services,Engineering & Construction,0.011,0.011,0.01,0.01,-9.090909090909085,15519699.0,14284950.0,AUD
SRK,Strike Resources Limited,ASX,Non-Energy Minerals,Steel,0.024,0.024,0.023,0.023,-11.538461538461537,7377500.0,100000.0,AUD
SRL,Sunrise Energy Metals Limited,ASX,Producer Manufacturing,Industrial Machinery,15.01,15.48,14.85,15.4,4.477611940298509,2293841616.0,562427.0,AUD
SRN,Surefire Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.024,4.347826086956526,4167122.0,196715.0,AUD
SRR,Sarama Resources Ltd. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.032,0.033,0.032,0.032,0.0,17891249.869093094,490658.0,AUD
SRV,Servcorp Limited,ASX,Finance,Real Estate Development,6.12,6.2,6.1,6.11,0.1639344262295193,608931820.0,44100.0,AUD
SRZ,Stellar Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.34,0.32,0.33,0.0,115310740.0,336641.4,AUD
SRZDA,Stellar Resources Limited TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.325,0.325,-4.411764705882357,115310740.0,38393.0,AUD
SS1,Sun Silver Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.985,1.005,0.955,0.975,2.631578947368424,174811319.0,1237459.0,AUD
SSG,Shaver Shop Group Limited,ASX,Retail Trade,Specialty Stores,1.42,1.42,1.405,1.415,0.7117437722419936,184072554.0,47302.0,AUD
SSH,SSH Group Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.16,0.16,0.155,0.155,3.3333333333333366,16534249.0,89000.0,AUD
SSM,Service Stream Limited,ASX,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.485,2.51,-1.5686274509803935,1576933885.0,2268801.0,AUD
SSO,State Street SPDR S&P/ASX Small Ordinaries ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.35,14.35,14.35,14.35,0.7724719101123555,,2.0,AUD
SST,Steamships Trading Co. Ltd.,ASX,Transportation,Marine Shipping,9.53,9.54,9.53,9.54,0.10493179433368087,295818570.0,617.0,AUD
STH,StepChange Holdings Ltd.,ASX,Technology Services,Information Technology Services,0.117,0.12,0.117,0.12,0.0,19753623.0,5955.0,AUD
STK,Strickland Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.086,0.087,0.083,0.083,-2.35294117647059,224036096.0,2228883.0,AUD
STM,Sunstone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.17,0.185,0.157,0.185,8.823529411764696,48282875.0,1449524.0,AUD
STN,Saturn Metals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.455,0.47,0.455,0.47,4.444444444444437,246274661.0,466747.0,AUD
STO,Santos Limited,ASX,Energy Minerals,Oil & Gas Production,7.85,7.97,7.69,7.85,0.0,25436125094.0,21364871.0,AUD
STP,Step One Clothing Limited,ASX,Retail Trade,Internet Retail,0.145,0.145,0.14,0.14,0.0,25947642.0,89260.0,AUD
STV,Swift TV Limited,ASX,Technology Services,Internet Software/Services,0.007,0.007,0.007,0.007,0.0,9628634.0,16786.0,AUD
STW,State Street SPDR S&P ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,79.35,79.75,78.94,78.94,0.20309723280019878,,194377.0,AUD
STX,Strike Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.098,0.1,0.098,0.099,2.0618556701030943,349141517.0,5352263.0,AUD
SUBD,VanEck Australian Subordinated Debt ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.25,25.25,25.24,25.25,0.03961965134707434,,200725.0,AUD
SUH,Southern Hemisphere Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,18406002.0,33777.0,AUD
SUL,Super Retail Group Limited,ASX,Retail Trade,Specialty Stores,13.12,13.14,12.7,12.73,-1.0108864696733981,2904128810.0,400746.0,AUD
SUN,Suncorp Group Limited,ASX,Finance,Multi-Line Insurance,19.37,19.4,18.97,18.97,-1.9131334022750828,20501394075.0,1963294.0,AUD
SVG,Savannah Goldfields Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,-9.090909090909085,24657346.0,7384444.0,AUD
SVL,Silver Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.145,0.135,0.14,3.703703703703707,299615538.0,6651238.0,AUD
SVM,Sovereign Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.53,0.53,0.51,0.51,-1.9230769230769247,341099802.0,249716.0,AUD
SVNP,Savana US Small Caps Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.8,1.8,1.8,0.27855153203343264,,5.0,AUD
SVR,Solvar Limited,ASX,Finance,Finance/Rental/Leasing,1.575,1.575,1.535,1.535,-0.32467532467533217,287443333.0,22007.0,AUD
SVY,Stavely Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.019,0.017,0.019,11.76470588235293,17554414.0,220208.0,AUD
SWP,Swoop Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.085,0.085,0.084,0.084,-1.176470588235295,26440204.0,120602.0,AUD
SWTZ,Switzer Dividend Growth Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.42,2.41,2.42,0.8333333333333341,,14690.0,AUD
SX2,Southern Cross Gold Consolidated Ltd. Chees Depository Interest Repr 1 shs,ASX,Non-Energy Minerals,Precious Metals,9.15,9.34,9.15,9.29,5.5681818181818,2449617631.29748,261816.0,AUD
SXE,Southern Cross Electrical Engineering Limited,ASX,Industrial Services,Engineering & Construction,4.75,4.82,4.68,4.68,-0.42553191489362685,1444328387.0,2060590.0,AUD
SXL,Southern Cross Media Group Limited,ASX,Consumer Services,Broadcasting,0.51,0.515,0.51,0.51,0.0,244177343.0,34618.0,AUD
SYI,State Street SPDR MSCI Australia Select High Dividend Yield ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.55,30.69,30.36,30.38,-0.06578947368420912,,46502.0,AUD
SYL,Symal Group Limited,ASX,Industrial Services,Engineering & Construction,2.72,2.83,2.72,2.77,1.8382352941176405,650472509.0,267525.0,AUD
SYR,Syrah Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.107,0.115,4.545454545454549,255412023.0,8298492.0,AUD
T3D,333D Limited,ASX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,-8.571428571428578,7398841.0,17368.0,AUD
T3MP,JPMorgan Climate Change Solutions Active ETF (Managed Fund) Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,76.0,76.04,76.0,76.04,-0.20997375328083542,,1003.0,AUD
T88,Taiton Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.037,0.037,0.037,0.037,0.0,4582404.0,770.0,AUD
T92,Terra Critical Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.044,0.044,2.3255813953488396,6528084.0,26686.0,AUD
TAH,Tabcorp Holdings Limited,ASX,Consumer Services,Movies/Entertainment,0.905,0.907,0.86,0.875,-2.2346368715083815,2051916593.0,7368151.0,AUD
TAL,Talius Group Limited,ASX,Technology Services,Packaged Software,0.061,0.061,0.057,0.057,-8.064516129032254,21259926.0,454075.0,AUD
TAM,Tanami Gold NL,ASX,Non-Energy Minerals,Precious Metals,0.059,0.06,0.058,0.058,3.5714285714285747,136311253.0,475492.0,AUD
TAR,Taruga Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.02,0.02,-13.043478260869563,21800620.0,361478.0,AUD
TAS,Tasman Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.045,0.046,-2.1276595744680873,26008914.0,933522.0,AUD
