symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HRE,Heavy Rare Earths Limited,ASX,Non-Energy Minerals,Precious Metals,0.067,0.067,0.052,0.054,-19.402985074626873,12482032.0,1347438.0,AUD
HRN,Horizon Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.835,0.845,0.81,0.84,7.6923076923076845,130625745.0,211608.0,AUD
HRZ,Horizon Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.088,0.091,0.084,0.086,-1.1494252873563229,251558504.0,18822244.0,AUD
HSN,Hansen Technologies Limited,ASX,Technology Services,Information Technology Services,5.67,5.68,5.52,5.55,-1.9434628975265071,1153314804.0,493050.0,AUD
HT8,Harris Technology Group Limited,ASX,Distribution Services,Electronics Distributors,0.011,0.011,0.01,0.01,-9.090909090909085,3289651.0,76373.0,AUD
HTG,Harvest Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.02,0.02,0.019,0.019,0.0,19110318.0,946797.0,AUD
HTM,High-Tech Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.28,0.275,0.28,1.8181818181818195,16327669.0,24946.0,AUD
HUB,HUB24 Limited,ASX,Technology Services,Packaged Software,110.92,112.23,105.25,105.25,-6.5607244318181825,8311150643.000001,679966.0,AUD
HUM,Humm Group Limited,ASX,Finance,Finance/Rental/Leasing,0.645,0.655,0.64,0.645,-0.7692307692307698,325373225.0,1416573.0,AUD
HVLU,Vaneck MSCI International Value (Aud Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.5,31.53,31.35,31.35,-0.7597340930674215,,1744.0,AUD
HVN,Harvey Norman Holdings Ltd,ASX,Retail Trade,Department Stores,7.3,7.44,7.3,7.3,-1.4844804318488571,9332589087.0,1500797.0,AUD
HVST,BetaShares Australian Dividend Harvester Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.15,14.16,14.07,14.07,-0.5653710247349828,,22104.0,AUD
HVY,Heavy Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.395,0.385,0.385,0.0,25628846.25,8778.0,AUD
HWK,Hawk Resources Limited.,ASX,Non-Energy Minerals,Precious Metals,0.034,0.045,0.034,0.035,105.88235294117648,4605801.0,39550446.0,AUD
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.014,0.014,-12.5,4364301.0,500000.0,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.42,7.37,7.39,-1.335113484646202,,154963.0,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.71,31.99,31.47,31.99,0.7241813602015015,,8999.0,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.022,0.023,0.022,0.022,0.0,38357279.0,73097.0,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.2,0.205,0.2,0.205,2.4999999999999885,333655640.0,1007945.0,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.54,0.54,0.49,0.51,-1.9230769230769247,134808853.0,551822.0,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.55,0.505,0.52,0.0,53465958.0,390831.0,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.99,147.23,145.42,145.42,-1.0882873078492876,,8983.0,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.44,28.44,28.44,28.44,0.5302226935312907,,18.0,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,104.13,104.46,104.13,104.36,0.25939091171101547,,49090.0,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,8.11,8.18,7.74,7.75,-6.174334140435834,19324367939.0,9441240.0,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.031,0.031,0.031,0.031,-11.428571428571438,32580478.0,31190.0,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.8,30.8,30.69,30.69,-1.2230447376890858,,2.0,AUD
IBC,Ironbark Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.445,0.445,0.445,0.445,-1.111111111111112,46949850.0,1905.0,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.036,0.036,0.032,0.033,-5.714285714285719,15916821.0,1606119.0,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.064,0.064,0.064,0.064,-1.5384615384615397,32973207.000000004,30345.0,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.07,0.073,0.067,0.069,0.0,24416998.0,848044.0,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.79,96.98,96.79,96.87,0.23799668874172597,,102450.0,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.027,0.027,0.026,0.026,0.0,16462565.000000002,866093.0,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.008,0.008,0.008,0.008,-11.111111111111102,8230135.000000001,584090.0,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.055,0.055,0.048,0.05,-5.660377358490558,30899157.0,8294219.0,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.059,0.061,0.058,0.059,0.0,24814573.0,2126859.0,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.61,2.61,2.54,2.59,-0.7662835249042153,973338649.0,1883718.0,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,6.56,6.67,6.45,6.51,-2.5449101796407176,1833023384.0,2069260.0,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,83.94,84.17,83.79,83.81,-0.07153928699177568,,34576.0,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.5,33.7,33.01,33.01,-2.3372781065088737,,8566.0,AUD
IEU,iShares Europe ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.9,101.46,100.9,101.03,0.6475393504682264,,9811.0,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.015,0.015,0.014,0.014,-6.666666666666661,6565665.0,477430.0,AUD
IFL,Insignia Financial Ltd,ASX,Finance,Investment Managers,4.5,4.51,4.5,4.5,-0.2217294900221682,3021399835.0,436622.0,AUD
IFM,Infomedia Ltd,ASX,Technology Services,Packaged Software,1.68,1.685,1.68,1.68,0.0,639529277.0,694007.0,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,1.005,1.01,0.98,0.98,-2.0000000000000018,219891250.0,3974.0,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.67,23.73,23.63,23.72,-0.33613445378152035,,109868.0,AUD
IFT,Infratil Limited,ASX,Miscellaneous,Miscellaneous,11.02,11.15,10.96,11.0,-0.9900990099009851,10298238200.776264,299403.0,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.11,0.11,0.094,0.098,-6.66666666666666,21624216.0,1904211.0,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.75,100.14,99.75,100.1,0.36093843994385344,,4640.0,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.64,2.67,2.63,2.67,1.5209125475285186,408378900.0,160801.0,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,1.045,1.05,1.045,1.05,3.44827586206898,17036411.0,8337.0,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.26,5.32,5.12,5.32,-0.7462686567164185,4088509020.0,4049917.0,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.62,36.03,35.62,35.97,-0.9363811622142754,,4453.0,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.23,93.23,93.08,93.13,0.19365250134480108,,8562.0,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.38,16.38,16.23,16.25,-0.7330482590103908,,4449.0,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,77.75,77.93,77.58,77.6,-0.18008747105737147,,7775.0,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.66,93.66,93.53,93.64,0.010680337498670422,,14656.0,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,214.83,214.85,213.77,213.8,-0.6089907489191587,,3030.0,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.22,60.35,60.08,60.08,-1.1516946363935552,,351548.0,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.22,59.35,59.05,59.05,-1.0390480978716348,,17688.0,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.15,3.14,3.15,-0.9433962264151021,,8747.0,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.99,12.03,11.82,11.95,0.4201680672268818,,101008.0,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.35,0.35,0.34,0.35,-2.7777777777777803,41304138.0,1407898.0,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.66,3.65,3.65,-0.8152173913043546,,18719.0,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.48,49.64,49.39,49.49,-1.4143426294820733,,60976.0,AUD
IJP,iShares MSCI Japan ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,125.78,125.99,125.1,125.1,-0.2074026802807954,,7145.0,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,181.69,182.06,180.42,181.36,-1.6699197571025721,,24123.0,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.835,0.855,0.825,0.825,0.0,166782295.30813956,49023.0,AUD
IKO,iShares MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,138.25,140.25,137.01,138.68,0.7482746095168915,,114439.0,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.39,0.39,0.335,0.35,-5.405405405405411,93897404.0,592284.0,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,129.05,129.51,129.02,129.23,0.3260616411769175,,13486.0,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.51,33.53,33.27,33.3,-0.6266786034019722,,11785.0,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.66,0.66,0.585,0.61,-4.687500000000004,,298008.0,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.4,8.1,7.01,8.1,-2.40963855421688,3981934944.0,12375596.0,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.067,0.063,0.066,4.761904761904765,72525866.0,420630.0,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.68,0.68,0.66,0.675,-0.7352941176470594,249685976.0,122878.0,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.085,0.085,0.08,0.08,-4.761904761904765,22530477.0,63952.0,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.64,3.69,3.61,3.66,0.27397260273973234,1873341132.0,789762.0,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.245,0.245,0.245,0.245,0.0,13209586.0,4632.0,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.012,-14.285714285714285,5922221.0,1634175.0,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.41,4.41,4.41,4.41,-0.2262443438913979,,21.0,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.305,0.31,0.3,0.305,0.0,441576141.0,2285357.0,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,5.0,5.0,-1.1857707509881346,,231.0,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.49,1.5,1.42,1.5,-1.960784313725492,490282918.56,297490.0,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.4,0.4,0.37,0.37,-7.500000000000007,116854885.0,2318865.0,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,5.56,5.65,5.56,5.59,0.17921146953404637,2253935274.0,347768.0,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.54,19.57,19.42,19.52,-0.1023541453428842,,19875.0,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.165,0.165,0.155,0.155,-3.1250000000000027,13253212.5,269392.0,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.88,3.82,3.83,-1.0335917312661507,,24570.0,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.023,0.025,0.021,0.023,-4.1666666666666705,9109815.0,2621816.0,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.52,2.52,2.48,2.49,-0.7968127490039673,931652356.0,2900240.0,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.99,2.99,2.97,2.97,-0.6688963210702347,,22933.0,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.235,0.235,0.22,0.23,-7.9999999999999964,720308679.0,16651873.0,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.115,0.115,0.115,0.115,-4.166666666666659,16414180.000000002,22759.0,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.155,0.17,0.155,0.17,6.250000000000005,98650271.0,337305.0,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.048,0.044,0.048,9.090909090909099,52387956.0,5547690.0,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,182.58,182.74,182.0,182.12,-0.4808743169398882,,37518.0,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.17,36.25,36.025,36.03,-0.7984581497797334,,701117.0,AUD
IPB,IPB Petroleum Ltd.,ASX,Energy Minerals,Integrated Oil,0.007,0.008,0.006,0.008,14.285714285714285,4944822.0,812211.0,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.044,0.044,0.041,0.041,-6.8181818181818095,85518192.0,2024356.0,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,3.69,3.72,3.6,3.62,-1.8970189701896976,365554436.0,376321.0,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.55,3.58,3.52,3.52,-0.56497175141243,925181361.0,1206138.0,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.007,16.666666666666664,28464595.0,8422282.0,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,8.34,8.35,7.77,7.77,-7.829181494661924,3054362863.0,1478753.0,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.31,0.29,0.3,1.6949152542372898,61301687.0,455817.0,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.046,0.05,0.046,0.05,8.695652173913052,39113058.0,152746.0,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,8.97,9.01,8.6,8.65,2.976190476190476,1559770788.0,988931.0,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.365,0.37,0.36,0.36,0.0,65013048.99999999,102729.0,AUD
IRX,InhaleRx Limited,ASX,Distribution Services,Medical Distributors,0.033,0.033,0.033,0.033,0.0,7043791.0,130203.0,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.014,0.014,0.013,0.013,-7.1428571428571495,24299313.0,485080.0,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.61,100.62,100.59,100.59,0.0,,17366.0,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.155,1.155,1.145,1.15,-0.4329004329004429,,27084.0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.87,5.81,5.85,-0.6791171477079803,,61512.0,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.24,33.24,33.08,33.1,-0.8685235100329415,,993.0,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.06,0.056,0.056,-3.4482758620689684,14333123.4,1185427.0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.97,102.08,101.97,102.08,0.46255289833677676,,33.0,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.94,144.19,143.82,143.9,0.41870202372644405,,3048.0,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.045,0.046,0.045,0.045,0.0,20544483.0,452700.0,AUD
IVR,Investigator Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.068,0.069,0.063,0.065,1.5625000000000013,108352384.0,25662092.0,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,67.86,68.06,67.77,67.85,-0.8620689655172464,,403621.0,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.099,0.1,0.098,0.098,-2.0000000000000018,8479078.0,80383.0,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.165,0.165,0.16,0.16,-3.030303030303033,256557552.99999997,1694583.0,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,67.55,67.74,67.48,67.59,-0.456553755522831,,27663.0,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.15,0.15,0.14,0.14,-6.666666666666654,10521540.0,9744.0,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.78,100.38,99.78,100.08,0.3308270676691712,,3850.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,139.62,139.62,138.4,138.5,-0.43850190496730185,,59976.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.021,0.023,-4.1666666666666705,214226745.0,110635416.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.42,100.48,100.42,100.42,0.06975585450922511,,137.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.31,61.49,60.2,60.2,-1.2143091565474153,,32029.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.105,0.11,0.105,0.11,4.761904761904766,74626998.0,179552.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.21,0.23,0.21,0.22,4.761904761904766,54576530.0,151248.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.18,0.185,0.18,0.185,0.0,15589333.0,3668.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.003,0.003,0.0,22710675.0,2137484.0,AUD
JAY,Jayride Group Ltd.,ASX,Technology Services,Internet Software/Services,0.006,0.006,0.006,0.006,0.0,8687553.0,5089.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,113.6,114.51,112.27,112.27,-1.1881710966379233,12447673954.0,205115.0,AUD
JBY,James Bay Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.91,0.935,0.845,0.865,-3.3519553072625725,95338914.0,1192049.0,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.044,0.052,0.044,0.05,0.0,17617173.0,148844.0,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.67,1.67,1.62,1.63,-2.3952095808383254,1838497440.0,2404697.0,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.64,51.0,50.63,50.98,0.6316620607974739,,1783.0,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.85,53.0,52.56,52.72,-0.24597918637654217,,2617.0,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.035,0.035,0.035,0.035,2.9411764705882377,67473363.0,1178384.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.01,60.4,60.0,60.4,-0.34647747896386877,,1976.0,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.49,49.49,49.2,49.2,-0.5055611729019212,,43.0,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.66,57.66,57.66,57.66,-0.466079751424138,,560.0,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.84,50.84,50.455,50.52,-0.6098760574463804,,1188.0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,33.4,33.65,33.02,33.42,-3.57761107905365,19851037907.0,2188888.0,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,12.25,12.63,12.245,12.6,3.5332785538208684,678626628.0,554729.0,AUD
JLG,Johns Lyng Group Ltd,ASX,Industrial Services,Engineering & Construction,3.99,4.0,3.99,3.99,0.0,1139420435.0,1126171.0,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.99,1.01,0.89,0.915,-4.687499999999993,75734004.0,181972.0,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.265,0.25,0.255,-1.9230769230769247,510848057.0,9877858.0,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.98,18.985,18.98,18.98,-0.5241090146750412,,30.0,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.028,0.053,0.028,0.039,39.285714285714285,5858637.0,1681907.0,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.5,62.89,62.35,62.82,0.27134876296887744,,3720.0,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.2,59.2,59.18,59.18,-0.5378151260504206,,31.0,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.03,0.03,0.03,0.03,0.0,38421565.0,120332.0,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,84.2,84.2,83.58,83.88,-0.38004750593825104,,981.0,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,69.56,69.56,69.56,69.56,-1.0385545596813257,,168.0,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.32,5.32,5.2,5.29,-1.8552875695732773,159378357.0,15639.0,AUD
JZRO,Janus Henderson Net Zero Active ETF (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.25,35.25,35.25,35.25,-1.0109519797809587,,32.0,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.04,0.043,-4.444444444444449,118532143.0,32853651.0,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.083,0.084,0.08,0.083,3.7500000000000036,34021187.0,1383740.0,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.086,0.086,0.086,0.086,-2.2727272727272747,21697669.0,12603.0,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.455,1.455,1.415,1.42,-3.0716723549488156,1089869801.0,3629348.0,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.37,1.36,1.37,1.1070110701107103,43257426.5,14500.0,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.345,0.355,0.33,0.34,1.492537313432837,198952322.0,4454528.0,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,1.09,1.1,1.0,1.03,-3.738317757009349,49860630.54136262,15306.0,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,4.17,4.19,3.99,4.05,-0.49140049140050274,1036161742.9999999,2000287.0,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.042,0.042,0.039,0.04,-4.761904761904765,1455243.0,206458.0,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.1,0.1,-9.090909090909086,9892351.0,316865.0,AUD
