symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.12,1.16,1.12,1.15,2.6785714285714106,1044408001.9999999,252822,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.12,1.16,1.12,1.15,2.6785714285714106,1044408001.9999999,252800,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,6.0,6.0,5.6,5.6,-6.666666666666672,16800000000.0,24773400,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,6.0,6.0,5.6,5.6,-6.666666666666672,16800000000.0,24773000,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.12,3.12,2.9,2.96,-4.5161290322580685,15149481565.0,37022807,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.12,3.12,2.9,2.96,-4.5161290322580685,15149481565.0,37021700,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.21,0.21,0.2,0.2,0.0,1004449331.0,901805,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.21,0.21,0.2,0.2,0.0,1004449331.0,901800,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.92,0.92,0.92,0.92,0.0,1019691737917.2229,10147,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.7,0.7,0.67,0.68,-2.857142857142844,1567999973.0,4909142,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.7,0.7,0.67,0.68,-2.857142857142844,1567999973.0,4909100,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.58,0.58,0.55,0.56,-3.4482758620689493,324799991.0,115900,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.58,0.58,0.55,0.56,-3.4482758620689493,324799991.0,115900,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.41,0.42,0.38,0.39,-2.500000000000002,248000004.0,1620200,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.41,0.42,0.38,0.39,-2.500000000000002,248000004.0,1620200,THB
ETN23,Eaton Corp. Plc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,6.65,6.65,6.65,6.65,0.7575757575757683,5128255551602.137,1,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,5.5,5.7,5.35,5.5,0.0,1677500000.0,392901,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,5.5,5.7,5.35,5.5,0.0,1677500000.0,392900,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.08,0.08,0.07,0.07,-12.499999999999993,388382765.0,2029500,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.08,0.08,0.07,0.07,-12.499999999999993,388382765.0,2029500,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,3.64,3.66,3.54,3.62,4.02298850574713,1081116015153.538,23110,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,52.25,52.25,52.25,52.25,0.0,920870173.0,1000,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,52.25,52.25,52.25,52.25,0.0,920870173.0,1000,THB
FABRINET23,Fabrinet shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,3.86,3.86,3.84,3.86,0.0,560264230340.4539,1429,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.29,0.3,0.28,0.28,-3.4482758620689493,178349995.0,10400,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.29,0.3,0.28,0.28,-3.4482758620689493,178349995.0,10400,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.58,2.6,2.44,2.48,-8.148148148148154,1345651721869.5498,169713,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.48,2.52,2.4,2.42,-3.9682539682539715,2846809960747.6636,200228,THB
FE,Far East Fame Line Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,160.5,160.5,160.5,160.5,0.0,1263134982.0,300,THB
FE.R,Far East Fame Line Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,160.5,160.5,160.5,160.5,0.0,1263134982.0,300,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.32,1.32,1.25,1.26,-3.8167938931297747,3054287515325.834,293381,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.03,1.03,1.0,1.02,-0.9708737864077678,457776145.0,730574,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.03,1.03,1.0,1.02,-0.9708737864077678,457776145.0,730400,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.28,4.3,4.22,4.24,-0.9345794392523372,4227903537.0,3007348,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.28,4.3,4.22,4.24,-0.9345794392523372,4227903537.0,3007200,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,19.6,19.6,19.5,19.5,-4.411764705882346,979199982.0,1106,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,19.6,19.6,19.5,19.5,-4.411764705882346,979199982.0,1100,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.46,0.46,0.46,0.46,0.0,460000008.0,9810,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.46,0.46,0.46,0.46,0.0,460000008.0,9800,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.6,0.65,0.58,0.63,8.620689655172423,290377608.0,204204,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.6,0.65,0.58,0.63,8.620689655172423,290377608.0,204200,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,15.1,15.3,14.3,14.4,-5.263157894736835,14217695183.0,5917522,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,15.1,15.3,14.3,14.4,-5.263157894736835,14217695183.0,5917000,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.53,1.53,1.49,1.5,-1.3157894736842117,2239005431.0,369510,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.53,1.53,1.49,1.5,-1.3157894736842117,2239005431.0,369500,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.55,6.6,6.45,6.5,-0.7633587786259515,15191268643.0,257807,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.55,6.6,6.45,6.5,-0.7633587786259515,15191268643.0,257800,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.84,1.86,1.84,1.84,-1.0752688172043021,157676366679.01016,354394,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.25,9.3,9.15,9.15,-1.0810810810810774,157676366679.01016,800582,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,7.45,7.75,7.2,7.25,-2.684563758389264,5261805636.0,5499314,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,7.45,7.75,7.2,7.25,-2.684563758389264,5261805636.0,5499100,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.2,1.2,1.15,1.15,-2.5423728813559343,1344322710.0,25900,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.2,1.2,1.15,1.15,-2.5423728813559343,1344322710.0,25900,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.62,2.66,2.6,2.66,2.3076923076923097,1715999778.0,309039,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.62,2.66,2.6,2.66,2.3076923076923097,1715999778.0,309000,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.86,1.86,1.79,1.85,2.2099447513812174,814499974.0,26000,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.86,1.86,1.79,1.85,2.2099447513812174,814499974.0,26000,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,12.0,12.0,11.9,12.0,0.0,39477058594.0,3182254,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.75,45.25,44.75,44.75,0.0,,52844,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.8,8.85,8.8,8.85,0.0,4686659985.0,100502,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.32,0.32,0.0,701079594.0,411000,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.32,0.32,0.0,701079594.0,411000,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,4.02,4.04,3.94,3.98,-0.9950248756218805,2814086108.0,1015312,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,4.02,4.04,3.94,3.98,-0.9950248756218805,2814086108.0,1015300,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,1.89,1.89,1.89,1.89,0.5319148936170218,211396539387.964,500,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,3.96,3.98,3.96,3.96,0.0,694980007.0,22202,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,1.93,1.94,1.85,1.85,-8.415841584158413,540629627013.8866,262503,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.8,3.84,3.8,3.82,1.5957446808510654,225863690200.21457,4370,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.62,0.62,0.59,0.6,-1.6393442622950833,664336629.0,520104,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.62,0.62,0.59,0.6,-1.6393442622950833,664336629.0,520100,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.86,4.92,4.86,4.86,0.0,2138400059.0,167309,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.86,4.92,4.86,4.86,0.0,2138400059.0,167200,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.25,0.25,-3.8461538461538494,140893303.0,605300,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.25,0.25,-3.8461538461538494,140893303.0,605300,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,1.85,1.93,1.85,1.92,6.0773480662983355,199194347365.23767,84300,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.24,3.26,3.18,3.24,0.0,887166246990.4635,2013,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,8.05,8.15,7.95,7.95,-2.453987730061352,887166246990.4635,35581,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,33.33333333333334,258361459.00000003,9865841,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,33.33333333333334,258361459.00000003,9865800,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.32,0.33,0.32,0.33,0.0,370358225.0,27600,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.32,0.33,0.32,0.33,0.0,370358225.0,27600,THB
GEV23,GE Vernova Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,3.16,3.2,3.16,3.2,1.9108280254777086,9660645096995.994,31401,THB
GEV80,GE Vernova Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,35.75,37.5,34.25,35.0,-6.666666666666667,9660645096995.994,56679,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.3,2.34,2.3,2.32,-0.8547008547008554,514799981.0,7703,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.3,2.34,2.3,2.32,-0.8547008547008554,514799981.0,7700,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.25,9.3,9.0,9.05,-2.1621621621621547,11597844666.0,2185244,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.25,9.3,9.0,9.05,-2.1621621621621547,11597844666.0,2185100,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.78,3.9,3.76,3.84,2.1276595744680873,3848986733.0,85302,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.78,3.9,3.76,3.84,2.1276595744680873,3848986733.0,85300,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,11.5,11.7,10.7,10.8,-2.7027027027026933,2142363291161.3044,284135,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.14,0.14,0.13,0.13,0.0,3313327398.0,1479400,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.14,0.14,0.13,0.13,0.0,3313327398.0,1479400,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.43,5.44,5.36,5.37,-1.1049723756906005,,3720126,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,7.25,7.25,6.85,6.9,-4.827586206896547,40614429199.0,29143685,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,7.25,7.25,6.85,6.9,-4.827586206896547,40614429199.0,29142800,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,1.12,1.12,1.09,1.09,0.0,294300009.0,39200,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,1.12,1.12,1.09,1.09,0.0,294300009.0,39200,THB
GLORY.W1.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.35,0.35,0.3,0.3,-14.285714285714283,294300009.0,664300,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.2,3.16,3.16,-0.6289308176100634,,888386,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.5,12.7,12.4,12.5,0.0,,564773,THB
GOLDM01,SPDR Gold Minishares Trust Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,3.84,3.84,3.84,3.84,0.0,,8290,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.14,3.14,3.14,0.6410256410256416,,4100,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,41.75,41.75,41.75,41.75,0.0,,16397,THB
GOLDUS80,SPDR Gold Trust Shs Thailand Depositary Receipts Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.5,12.5,12.5,0.0,,22505,THB
GOOG23,Alphabet Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,3.02,3.02,3.02,3.02,0.6666666666666672,148168148853704.94,2100,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,6.0,6.05,6.0,6.05,0.8333333333333304,148168148853704.94,50487,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,36.0,36.5,35.5,36.0,0.0,148168148853704.94,110506,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,6.15,6.2,6.05,6.1,0.0,148168148853704.94,156984,THB
GOOGL19,Depositary Receipt on GOOGL Issued by YUANTA,SET,Technology Services,Internet Software/Services,6.1,6.1,6.1,6.1,0.0,148168148853704.94,9,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.74,1.76,1.73,1.75,0.0,1050000000.0,350103,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.74,1.76,1.73,1.75,0.0,1050000000.0,350100,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,47.75,48.25,46.25,46.5,-3.125,135347015625.0,17112587,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,47.75,48.25,46.25,46.5,-3.125,135347015625.0,17111500,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,13.1,13.2,12.6,12.6,-2.3255813953488427,537649991488.6515,175406,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,2.9,2.94,2.88,2.92,0.6896551724137937,2377854406.0,30855,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,2.9,2.94,2.88,2.92,0.6896551724137937,2377854406.0,30800,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.02,0.03,49.999999999999986,185711285.0,19752442,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.02,0.03,49.999999999999986,185711285.0,19752400,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.7,0.71,0.69,0.69,-1.42857142857143,572617251.0,101500,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.7,0.71,0.69,0.69,-1.42857142857143,572617251.0,101500,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,9.25,9.25,9.2,9.25,-0.5376344086021582,2929500060.0,113900,THB
GSEMI24,Global X Semiconductor ETF Shs Thailand Depositary Receipts Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.5,2.4,2.42,-3.9682539682539715,,186205,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,4.92,4.92,4.92,4.92,0.0,10269920852436.582,40,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.7,0.7,0.69,0.69,-1.42857142857143,671999989.0,248810,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.7,0.7,0.69,0.69,-1.42857142857143,671999989.0,248800,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.03,0.03,0.02,0.03,0.0,393928673.0,895742,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.03,0.03,0.02,0.03,0.0,393928673.0,895700,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,62.5,63.0,61.25,61.75,-1.2,933739868164.0,64501391,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,62.5,63.0,61.25,61.75,-1.2,933739868164.0,64486600,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,4.48,4.88,4.48,4.68,4.4642857142856975,39793740169.0,484072928,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,4.48,4.88,4.48,4.68,4.4642857142856975,39793740169.0,484067300,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,7.7,7.8,7.7,7.8,0.6451612903225784,6314699905.0,238821,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,183.0,183.0,183.0,183.0,-0.2724795640326975,1354200017.0,100,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,183.0,183.0,183.0,183.0,-0.2724795640326975,1354200017.0,100,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,8.55,8.65,8.5,8.65,1.1695906432748495,871699763558.6515,67378,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,36.25,36.5,34.0,34.25,-6.164383561643835,29378077850.0,28608738,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,36.25,36.5,34.0,34.25,-6.164383561643835,29378077850.0,28600800,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,0.88,0.9,0.86,0.86,-2.2727272727272747,492800000.0,1938745,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,0.88,0.9,0.86,0.86,-2.2727272727272747,,1938700,THB
HANSOH19,Hansoh Pharmaceutical Group Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Health Technology,Pharmaceuticals: Major,5.55,5.55,5.5,5.55,0.0,840145660607.0441,10920,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,2.06,2.08,2.04,2.06,0.980392156862746,1192379853.0,525517,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,2.06,2.08,2.04,2.06,0.980392156862746,1192379853.0,525500,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.93,0.98,0.91,0.91,-3.191489361702119,3581399991.0,12682229,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.93,0.98,0.91,0.91,-3.191489361702119,3581399991.0,12682200,THB
HERMES80,Hermes International S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Apparel/Footwear,6.15,6.15,6.15,6.15,0.8196721311475527,6533306123657.554,8000,THB
HFT,Hwa Fong Rubber (Thailand) Public Co. Ltd.,SET,Consumer Durables,Automotive Aftermarket,3.96,3.98,3.94,3.96,-0.5025125628140708,2620568631.0,56879,THB
HFT.R,Hwa Fong Rubber (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Automotive Aftermarket,3.96,3.98,3.94,3.96,-0.5025125628140708,2620568631.0,56700,THB
HIMS03,"HIMS & HERS HEALTH, INC. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Services,Medical/Nursing Services,5.8,5.9,5.8,5.9,3.5087719298245648,279433398731.64215,1435,THB
HITACHI24,"Hitachi, Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,1.27,1.28,1.21,1.21,-5.468750000000004,4597995727924.262,74148,THB
HK01,Tracker Fund of Hong Kong Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,20.6,21.0,20.6,20.9,2.450980392156863,,57015,THB
HK13,Tracker Fund of Hong Kong Units Thailand Depository Receipt REPR 0.05,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.6,5.45,5.6,3.7037037037036904,,15200,THB
HKCE01,Hang Seng China Enterprises Index ETF Units Thailand Depository Receipt Repr 0.066666667 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,23.1,23.6,23.1,23.4,3.0837004405286312,,36289,THB
HKEX23,Hong Kong Exchanges & Clearing Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,2.06,2.1,2.06,2.08,0.9708737864077678,2023463633351.9812,16807,THB
HKTECH13,Hang Seng Investment Management Ltd Units Thailand Depository Receipt Repr 0.2,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.88,4.04,3.88,4.02,3.6082474226804044,,1276360,THB
HL,Healthlead Public Company Limited,SET,Finance,Financial Conglomerates,5.55,5.75,5.55,5.65,1.8018018018018116,1509600052.0,304538,THB
HL.R,Healthlead Public Company Limited NVDR,SET,Finance,Financial Conglomerates,5.55,5.75,5.55,5.65,1.8018018018018116,1509600052.0,304500,THB
HMPRO,"Home Product Center Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.55,6.6,6.3,6.35,-3.0534351145038197,86140350995.0,47719715,THB
HMPRO.R,"Home Product Center Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.55,6.6,6.3,6.35,-3.0534351145038197,86140350995.0,47718300,THB
HONDA19,"Honda Motor Co., Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Durables,Motor Vehicles,3.16,3.16,3.12,3.12,-3.703703703703707,1257746537593.338,69686,THB
HOOD03,"ROBINHOOD MARKETS, INC. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,3.64,3.64,3.64,3.64,0.0,3396440959379.172,27,THB
