symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1030.0,1034.99,971.1,998.16,-3.9140563331472222,44262917822.0,511407,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,382.0,382.0,363.0,371.07,-3.9748466733949264,123065298877.0,855967,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,114.99,126.49,110.0,126.49,10.000869640838335,845055789.0,34548,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,22.45,22.5,21.51,21.86,-2.887605508662826,3151400000.0,1027986,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.5,21.94,20.06,20.84,-1.5588096362777601,,20347,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,7.3,7.35,7.1,7.13,-2.9931972789115613,,63619,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,33.0,33.0,31.3,31.59,-4.1856232939035465,4020142685.0,273314,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,11.9,11.9,10.81,11.22,-6.577851790174847,,118743,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,58.02,58.52,57.0,57.0,-2.5974025974026027,8774615810.0,1768,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,54.29,54.5,51.0,52.59,-4.0503557744937035,21939014422.0,459699,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,79.0,81.89,78.2,79.39,-1.6842105263157887,10901250000.0,27510,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,33.02,36.0,30.0,33.79,2.331920048455469,,234336,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,485.04,522.0,436.54,480.87,-0.8597229094507701,582048000.0,297,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,803.0,803.0,791.0,793.93,-1.7534958544734653,94591748309.0,63109,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,20.2,20.4,19.1,19.72,-2.904972919743968,20292140203.0,8041291,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,316.98,316.98,305.12,309.21,-2.9442229825167128,467324545048.0,5640262,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,248.0,250.0,232.6,237.11,-5.601560633808422,35868503721.0,1346840,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.3,12.4,11.18,11.61,-5.06950122649224,,1084327,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,433.0,433.0,420.0,421.51,-2.6468346536711636,10738175144.0,22631,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1057.99,1057.99,1008.5,1010.35,-3.7578586397408964,55621942229.0,40627,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,8.4,8.4,7.1,7.29,-5.569948186528493,668381558.0,29072538,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,120.25,120.25,116.0,118.97,-1.1220079787233996,126075090930.0,354229,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4025.2,4075.0,3999.0,3999.0,-0.6499120531854599,38821701845.0,140,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.22,21.44,20.51,21.22,-1.3482101348210258,860400009.0,203694,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,45.12,47.8,44.1,45.21,-0.8117595436594942,6344955197.0,1993527,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,230.0,232.51,223.13,227.41,-2.5831048663468135,302807730725.0,7063718,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.1,11.31,10.92,11.02,-1.6071428571428545,12700799784.0,1915038,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,52.15,55.49,49.06,50.66,-6.531365313653148,,6028,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.62,19.77,18.6,19.0,-1.1960478419136789,623052015.0,21867,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,361.2,361.2,356.0,361.2,10.001218175173582,101958070204.0,20862,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,58.0,58.0,53.7,54.99,-5.401685876483744,5727315655.0,1038379,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.49,15.49,13.65,13.98,-5.98520511096166,,38567,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.21,4.21,4.0,4.09,-2.8503562945368195,,3460127,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,151.51,151.51,142.6,148.27,-2.1384727080720616,15150999451.0,90292,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,41.51,43.4,41.0,41.12,-2.2116527942925086,,51390,PKR
IDSM,Ideal Dynamics Limited,PSX,Process Industries,Textiles,61.6,63.99,60.0,60.0,-2.975420439844766,,2847,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,143.99,143.99,139.05,139.11,-3.8365823309829827,7843637747.0,17659,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,255.26,255.26,245.0,251.65,-1.936715766503,36601852122.0,178015,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.02,19.5,19.01,19.02,-0.626959247648908,3264656098.0,23547,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,107.0,107.7,102.5,103.74,-4.077669902912631,151594881607.0,1753288,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.42,26.58,25.75,26.11,-1.9894894894894937,6137047586.0,804101,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.2,24.2,23.5,24.2,0.0,2396283994.0,301,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,21.99,22.85,21.3,22.04,0.41002277904327955,28260851056.0,1071377,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2047.75,2050.0,2009.0,2030.25,-0.851207219878109,160947649097.0,30235,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,182.52,182.52,170.21,175.13,-5.757950815261268,24507607485.0,458186,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,97.93,99.0,93.5,93.6,-4.421525579495571,,6305,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,34.42,35.75,34.11,35.0,0.6614897900488836,25563252801.0,1512218,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.11,8.8,8.1,8.25,-0.12106537530266086,,3419768,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1931.01,1950.5,1905.0,1914.41,-1.9156675888922983,129515481119.0,38,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,95.41,95.79,89.85,91.79,-5.4783235506127,42242850266.0,979786,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.31,41.4,38.5,38.96,-5.252918287937735,,1150184,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.46,9.8,8.9,9.11,-6.0824742268041225,1400130499.0,5638105,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,35.1,36.9,34.13,35.03,-5.273120605732817,,30191,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,135.02,135.9,125.0,130.01,-4.404411764705889,,7562,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,911.0,975.0,910.02,971.74,3.158207624284759,54425036255.0,839,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,82.0,82.99,79.0,80.76,-2.698795180722885,16474784439.0,61607,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,201.0,206.0,200.0,201.38,-2.2427184466019443,21077404434.0,521,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,172.55,177.96,172.01,173.53,-1.9604519774011293,17762535805.0,2795,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,14.45,15.0,13.7,14.2,-0.907187718073976,29385994868.0,6187699,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,26.8,26.8,25.65,25.84,-2.4169184290030232,24254153878.0,401794,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,165.0,175.33,160.11,163.77,-6.8058954077277525,4828585254.0,1075,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,47.71,48.75,43.51,47.4,-0.6497589603856682,2947249776.0,34410,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,70.0,70.0,66.2,66.82,-4.801253739848988,2395476418.0,499298,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.8,10.8,10.71,10.72,0.09337068160597373,,12362,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,58.0,59.5,53.9,54.12,-9.634329604274509,,6624,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,152.0,152.0,145.0,148.86,-2.3804839661617123,58077411063.0,1707789,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.8,28.09,27.46,27.54,-1.3610315186246509,24576670385.0,1470479,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,136.0,136.0,121.84,127.63,-5.724626975919634,,341,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,8.11,8.25,7.72,7.86,-3.0826140567200877,223959224503.0,90576284,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,341.0,347.0,326.56,335.29,-2.4213497860946984,2378594784.0,21019,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1575.02,1708.94,1575.02,1606.04,-1.711138310893515,,94,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,11.0,11.2,10.09,10.32,-7.939339875111512,5707124666.0,3851281,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,103.02,103.02,97.51,99.96,-3.9861684756507594,95709002208.0,1813027,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,16.05,16.26,15.85,15.91,-0.8722741433021841,2719810447.0,143859,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,30.0,30.0,27.5,28.46,-5.823957643944401,380772000.0,204015,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,150.1,152.0,136.84,141.71,-6.108792155303782,3139343733.0,264341,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,47.51,47.84,46.0,46.64,-2.833333333333332,1454523834.0,303622,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.25,6.37,5.88,6.06,-4.86656200941916,3521699770.0,13436046,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,1978.0,1978.0,1720.29,1720.29,-9.999843049444662,30616330739.0,8438,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,235.1,238.7,228.0,230.06,-3.0591606270015133,7333188136.0,217558,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,12.7,13.69,12.65,12.98,-1.292775665399239,,8681,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,54.4,54.51,50.0,51.46,-6.4193489725404635,74043882869.0,554683,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,242.48,244.12,233.0,236.63,-2.408545387058194,111971496666.0,194025,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,50.01,51.0,45.15,47.85,-2.9608598661529117,,157325,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,39.5,40.3,39.0,39.2,-2.9702970297029596,,47128,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,14.64,14.69,13.7,14.15,-3.872282608695654,5464800099.0,5331893,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,30.01,30.54,29.0,29.52,-3.3398821218074644,46243891577.0,13844647,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.0,99.0,93.5,94.64,-2.0289855072463703,,17771,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,20.85,21.16,20.41,20.59,-1.6244624940277108,5857024382.0,204476,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.2,7.18,5.86,6.84,9.090909090909097,,63958482,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,20.15,22.35,18.51,20.84,2.00685266764562,,723771,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,13.39,14.2,12.8,13.52,0.7451564828613982,,8452439,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,477.0,479.94,456.0,464.99,-3.4068011383701315,705236371460.0,5648437,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,75.0,77.99,71.01,71.88,-4.402181141109193,4458853709.0,329461,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,315.0,315.0,290.0,294.83,-4.455894743664528,14136363905.0,71067,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,690.0,690.98,672.0,675.87,-2.4620091495533383,831947380733.0,1393516,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,415.0,427.0,415.0,422.0,-2.237872399573744,511543029232.0,495330,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,159.01,162.35,151.0,158.51,-0.9312500000000057,11520000000.0,10458,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.83,6.25,5.83,6.0,2.040816326530614,1051643978.0000001,7217496,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,563.86,568.47,546.0,557.07,-1.4244762174405357,1017529387224.0,1951528,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,234.97,234.97,206.1,206.29,-9.668520383588042,6851099854.0,3490,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,11.04,11.38,10.62,10.9,-1.2681159420289747,2207540947.0,614958,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,185.5,185.7,174.01,177.44,-2.7299638197566,4172857458.0000005,8394,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.25,45.74,42.5,43.45,-5.027322404371579,5599831833.0,2135149,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.35,38.35,35.05,36.55,-4.768108389786361,2554491960.0,182031,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,105.0,105.74,98.55,102.17,-4.567532224920606,112152051761.0,32660508,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,27.0,27.8,25.6,25.83,-0.9585889570552147,480706538.0,134771,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,68.0,68.97,62.5,63.69,-6.35200705778563,5095827073.0,177426,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,28.46,28.46,26.6,27.0,-1.7109574080815395,,46469,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,121.99,132.26,112.05,128.08,6.520292747837673,8116199856.0,257050,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,301.67,302.0,292.5,296.51,-1.9445087469823725,120663268553.0,449579,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,90.2,91.4,83.51,87.39,-5.585566119273986,34126304464.0,3895107,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,62.63,63.0,61.25,61.25,-4.920832039739214,34126304464.0,2020,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,933.99,933.99,915.0,925.72,-0.40345573283699315,25712516476.0,3146,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,72.0,74.9,68.0,69.22,-4.100858963701867,2075040227.0,379445,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,80.33,83.88,78.12,79.07,-6.304064462614062,1578093053.0,1549,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,399.0,401.0,390.0,396.71,-1.3919614227834314,93784595511.0,281090,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,77.0,77.0,77.0,84.49,-9.091887239078979,1811075237.0,1,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,215.59,216.98,205.5,211.65,-3.050707709220831,464457291320.0,9205436,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,40.25,40.25,38.0,38.25,-4.94532803180915,9662390324.0,966424,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.0,15.6,14.7,15.5,1.3071895424836555,,12334,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,62.75,63.15,58.11,61.33,-3.188634569850044,23271427064.0,3749550,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7674.95,7674.95,7550.0,7569.67,0.05445737586824343,343094555188.0,323,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,131.31,131.51,128.0,128.69,-2.8021148036253836,11894407884.0,438297,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,15.76,17.34,15.4,17.34,10.025380710659899,,258271,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,243.88,245.99,226.0,230.44,-5.900608436440847,27082518658.0,229519,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,159.99,160.35,150.16,155.08,-3.9157372986369223,56748214211.0,5364611,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,116.0,116.0,104.72,108.64,-6.634582330697833,1921970975.0,125149,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,71.5,71.5,67.92,69.99,-2.3985497141263408,25391686081.0,1961603,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,375.98,391.88,373.01,379.92,0.3645585671263263,30270542443.0,3439075,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.49,35.8,34.0,34.17,-2.1197364651962043,4933519255.0,68959,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,183.0,200.0,183.0,185.26,-3.32915883949071,2980602401.0,1279,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,18.16,18.65,16.99,17.54,-2.1751254880089266,,7376219,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,34.0,34.2,33.0,33.27,-2.6338893766461764,6179707987.0,481550,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,341.44,342.75,334.0,335.45,-2.2923220319235713,1476594876540.0,5915924,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.5,49.5,48.99,48.99,-0.02040816326530206,8594974289.0,73960,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,25.0,25.15,24.0,24.77,-1.0782747603833849,1136403529.0,45169,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,52.49,58.81,51.0,58.74,9.876543209876546,,97192,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.56,11.0,10.3,10.63,1.1417697431018174,,290217,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,355.12,377.77,355.12,367.95,-0.570177809003949,4477726112.0,44604,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,111.51,111.9,108.21,108.32,-3.0780243378668684,40357458328.0,127469,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.1,12.29,11.02,12.29,10.026857654431506,3461168785.0,58318246,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,46.5,46.7,43.45,44.65,-5.040408336877934,43429998742.0,27340498,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,130.01,132.05,128.0,128.57,-3.0976786252638027,,14853,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,65.5,66.44,57.11,66.03,9.321192052980138,,94213,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,302.0,303.0,280.1,295.23,-1.985325852395326,26242688402.0,16309,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,23.24,23.25,21.52,22.27,-4.5025728987993165,5380213867.6,3596251,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,18.75,19.2,17.8,18.18,-3.1948881789137453,16902000617.999998,7269923,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1499.99,1510.0,1456.0,1468.76,-2.2807110921865004,384017395610.0,16698,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.71,2.89,2.66,2.72,0.3690036900369089,505599280.0,4416556,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,14.37,15.62,13.8,14.34,-5.595786701777483,263581892.70000002,35473,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,179.95,179.95,171.0,173.43,-3.4837776170070627,9785453310.0,19579,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,830.0,875.0,830.0,832.18,-2.51394030270372,4857382692.0,851,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,14.64,16.19,14.5,15.2,3.2608695652173822,,311957,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,30.44,30.44,28.11,29.16,-4.892367906066536,160467148469.0,9383764,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17514.0,17900.0,17514.0,17900.0,-2.5073582435202826,160467148469.0,9,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,18.3,18.59,17.3,17.83,-4.242749731471551,33257048940.0,18914287,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,47.5,51.49,46.99,51.49,9.997863704336678,5109458860.0,2936727,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.78,5.85,5.31,5.48,-3.6906854130052715,,76279,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,24.14,24.41,22.05,24.29,0.6213753106876494,,12003,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,11.88,12.72,11.05,12.72,10.03460207612457,584532640.0,4455568,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,277.0,279.4,266.1,272.69,-2.8016396364284493,63726594108.0,254139,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,20.99,20.99,19.75,19.91,-4.782400765184122,,53411,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,41.02,41.93,40.5,40.83,-0.5359317904993882,15273949560.0,74026,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,792.01,800.0,783.0,799.93,-0.2083333333333424,71646612210.0,57606,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,753.91,785.0,709.69,709.69,-9.999492733406031,2957024918.0,6685,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,620.0,623.99,600.0,610.77,-2.403285342196508,123969860878.0,14025,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,685.0,689.0,682.0,683.42,-0.26268935524358134,194503185046.0,172060,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,167.0,172.0,165.0,166.04,-2.889226810153233,,3975,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,23.0,23.0,21.89,22.21,-3.977518374405526,29849811673.0,1633781,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,243.51,245.7,235.8,238.78,-3.2574345677011554,671589225510.0,8295083,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,141.0,145.0,136.0,139.71,-1.8476886328509172,1138719971.0,50075,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,32.97,32.97,29.42,30.32,-5.838509316770193,,3154,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,15.4,15.69,14.91,15.05,-2.3994811932555073,,391743,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.8,34.88,32.65,33.31,-4.964336661911541,7663312023.0,1536753,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,490.1,500.0,490.0,499.95,0.39156626506023867,3069174000.0,11916,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.25,39.84,37.1,38.43,3.167785234899328,23467500000.0,48063397,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,76.0,83.33,74.0,78.66,3.8415841584158374,1399859965.0,112000,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,938.47,938.47,900.0,902.02,-2.759750760009489,30170144654.0,878,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,348.84,356.83,345.5,350.66,-0.4711625794731972,165404846231.0,5481917,PKR
