symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.098,0.1,0.098,0.1,2.0408163265306136,105046181.0,310000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.014,7.6923076923077,2513586411.0,20100000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2513586411.0,201300000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.445,0.45,0.445,0.45,1.1235955056179785,1280932479.0,40000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0082,0.0086,0.0081,0.0086,6.172839506172846,1554137295.0,33000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.78,0.78,0.74,0.74,-5.128205128205133,240500003.0,8000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.6,2.6,2.55,2.55,-1.9230769230769333,69815471658.0,194000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.06,2.17,2.06,2.17,4.83091787439614,1742320001.0,152000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.17,7.17,7.1,7.1,-1.1142061281337057,5878625736.0,1300,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,7113548187.0,7100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.34,2.36,2.3,2.3,-0.8620689655172422,20675517686.0,844000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.45,3.59,3.45,3.59,1.1267605633802829,2041675504.0,27000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.05,40.4,40.0,40.05,0.0,115349502722.0,598300,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.168,0.169,0.165,0.167,-4.57142857142856,998962874.0,890000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.6,1.6,1.6,0.0,1594226000.0,11000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.415,0.47,0.415,0.47,8.045977011494248,1358816928.0,240000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.8,15.8,14.9,15.0,-6.25,5381204102.0,11400,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.0,6.0,6.0,6.0,0.0,10102560791.0,3400,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,11.64,12.3,11.64,11.96,2.925989672977639,52777647986.0,6420700,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.68,8.68,8.66,8.66,-0.2304147465437739,3669192498.0,4600,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,58.2,58.4,58.0,58.05,-0.25773195876289634,88799517912.0,59680,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.02,15.04,15.0,15.04,0.13315579227696123,28245803922.0,9800,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.17,5.19,5.1,5.1,-1.1627906976744282,2821003474.0,500,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.14,1.14,1.11,1.11,-1.7699115044247606,3716195893.0,240000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.73,0.73,0.73,0.73,0.0,686494843.0,11000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.99,1.18,0.99,1.18,4.424778761061951,2602764633.0,22000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.05,53.3,52.5,53.0,-0.09425070688029626,22644892756.0,950,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,200.0,200.4,200.0,200.2,0.09999999999999432,16453575133.999998,2040,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,7.25,7.33,7.14,7.14,-1.5172413793103492,41922392212.0,2785600,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.54,2.6,2.5,2.55,1.9999999999999927,4900000000.0,451000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.05,23.05,23.05,23.05,0.21739130434782916,55649331055.0,9900,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.68,2.68,2.6,2.6,-5.4545454545454515,7711652588.0,57000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.3,7.4,7.25,7.28,-0.2739726027397202,142706277947.0,1832300,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.2,9.2,9.2,9.2,0.0,5979999876.0,3800,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.19,3.0,3.19,6.333333333333331,2175789539.0,15000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.61,5.62,5.3,5.5,-2.1352313167259807,18936866773.0,1520100,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.78,16.92,16.78,16.82,0.718562874251503,80245264994.0,2092300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.099,0.101,0.096,0.096,1.0526315789473693,865809289.0,430000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.2,2.21,2.2,2.2,0.0,13456877147.0,513000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,44.5,66.75,44.45,66.75,50.0,47420024597.0,574100,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.33,3.33,3.33,3.33,-0.5970149253731348,6334849820.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,21.9,21.95,21.65,21.65,-1.1415525114155252,93086985634.0,1908200,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.9,66.0,65.0,65.1,-1.2139605462822631,49658213302.0,149020,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,32.85,32.85,32.45,32.45,-1.2176560121765556,49696682299.0,5033100,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.047,0.047,0.047,0.047,-4.081632653061227,89103411.0,100000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,89103411.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.37,1.37,1.34,1.36,-0.7299270072992706,2495512538.0,161000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,27.45,27.45,26.95,27.2,-0.9107468123861567,144548031508.0,987400,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.4,8.8,8.32,8.49,1.6766467065868331,13472259801.0,270600,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.15,3.2,3.15,3.2,1.5873015873015959,15000042056.0,57000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4652.0,4750.0,4652.0,4750.0,0.0,2724467367719.704,95,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.05,2.08,2.01,2.06,0.48780487804879175,17007722505.000002,20000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,603.0,603.0,596.0,596.0,-0.8319467554076538,730711822754.0,287450,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.25,67.5,66.55,66.55,-1.0408921933085544,160317038574.0,51040,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.6,74.6,74.5,74.5,0.6756756756756757,160317038574.0,430,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,72.0,75.0,72.0,75.0,0.0,160317038574.0,1600,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,-1.3157894736842104,160317038574.0,2500,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,73.5,73.0,73.0,0.0,160317038574.0,310,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,160317038574.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,74.8,74.8,-0.13351134846463086,160317038574.0,5970,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.4,18.54,18.26,18.42,0.2176278563656295,527864924374.00006,3619200,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.4,10.5,10.4,10.4,0.0,15564137710.0,76700,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.38,2.38,2.38,2.38,0.0,316716256.0,41000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.4,1.4,1.38,1.38,-0.7194244604316554,69601534440.0,3577000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,9.42,9.42,9.42,9.42,0.0,1036200008.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.2,2.2,2.15,2.2,0.0,7194391709.0,47000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.23,1.21,1.21,0.0,11379291745.0,535000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,-2.702702702702705,2624802481.0,5000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.425,0.425,-1.1627906976744196,3081250086.0,210000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.118,0.118,0.118,0.118,2.6086956521739033,436496546.0,10000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.03,0.03,0.0,461269001.39859885,63400,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.69,0.8,0.68,0.8,15.942028985507262,461268999.0,8312000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1164.0,1177.0,1157.0,1175.0,1.2058570198105083,250840767700.0,135375,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,65.0,65.0,65.0,65.0,0.0,2275000000.0,2030,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.85,53.85,53.8,53.8,0.4668534080298786,20098660654.0,390,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.63,1.64,1.6,1.64,0.6134969325153381,17509775125.0,1274000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,99.95,99.95,98.1,98.7,-1.250625312656328,17509775125.0,1020,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.1,100.4,100.1,100.4,0.2997002997003111,17509775125.0,130,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.84,0.86,0.8,0.86,2.380952380952383,751452933.0,760000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.25,24.25,24.0,24.15,0.0,80090513945.0,16800,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0075,0.0071,0.0071,-4.054054054054053,2026393801.0,44000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.7,0.69,0.69,0.0,2269737136.0,218000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,64.35,64.5,63.7,64.0,-0.5439005439005351,137487699352.0,442980,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.82,0.83,0.79,0.79,-3.6585365853658436,3443657636.0,102000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.49,0.49,0.475,0.475,-3.061224489795921,1496623681.0,1650000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.9,1.9,-4.040404040404044,10419791910.0,56000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.65,20.65,20.65,20.65,0.0,21134379743.0,100,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.82,13.96,13.56,13.6,-1.5918958031837964,17672083367.0,1198500,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.3,0.3,0.3,0.3,5.263157894736848,982807729.0,350000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.71,5.79,5.67,5.75,0.8771929824561372,23368426708.0,736600,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.46,0.485,0.46,0.485,-2.020202020202022,1212011010.0,110000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.8,2.8,2.59,2.59,-7.5,4171999928.9999995,3000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.056,0.056,0.054,0.054,-3.5714285714285747,153274507.0,390000,PHP
