symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.485,0.49,0.47,0.48,-3.030303030303033,67870478.0,83736.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3530630.0,499.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.105,0.125,0.1,0.11,9.999999999999995,38143659.0,294480.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.069,0.057,0.057,-12.307692307692307,5582840.0,256491.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.1,0.11,25.000000000000007,25946784.0,9351251.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.012,0.009,0.012,33.33333333333335,7140505.0,3212181.0,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.8,9.48,9.5,-4.1372351160444,,12341.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,38.6,39.04,38.48,39.01,-0.25568908207619895,22620719246.0,1032988.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.091,0.096,0.086,0.091,0.0,31789500.0,4303702.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.58,2.66,2.57,2.66,2.3076923076923097,964882753.0,336168.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.85,3.91,3.81,3.91,1.822916666666674,2231921669.0,1246691.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.021,0.021,0.021,0.021,0.0,19013977.0,11373.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.135,0.125,0.13,4.0000000000000036,13399072.0,9075.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5702821.0,2500000.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11918657.0,831818.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.65,0.675,0.64,0.64,0.7874015748031503,122627303.0,80591.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.8,22.83,22.79,22.81,-0.3494975972040273,,76365.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.018,0.019,0.0,57585310.0,1484059.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.165,0.165,0.155,0.16,-3.030303030303033,276614872.0,2338583.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,25552685.0,2983.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.083,0.084,0.081,0.084,1.2048192771084347,72049707.0,826808.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.49,7.35,7.35,-5.405405405405405,,119525.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,12.51,12.575,12.23,12.43,-2.966432474629202,9573708772.220936,1341069.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,125.5,125.5,122.36,124.3,0.2661934338952959,59370715868.0,1043573.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.072,0.072,0.072,0.072,-4.0000000000000036,28745690.0,13649.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.42,0.42,0.4,0.4,-4.761904761904753,33327638.999999996,309.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,3718084.0,600000.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.24,1.25,1.24,1.25,0.0,61011953.0,3942.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.45,0.45,0.425,0.43,-4.444444444444448,254982067.0,1073922.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.05,0.05,0.05,0.05,0.0,9171708.0,60301.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,0.0,26999999.0,2335393.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.059,0.059,0.059,0.059,-1.6666666666666683,45165834.0,40722.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.013,0.013,0.013,0.013,0.0,9530544.0,14088.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.21,0.21,0.2,0.21,0.0,80060024.0,978597.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.35,2.41,2.28,2.41,0.836820083682009,891664036.0,3080851.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.11,0.105,0.11,4.761904761904766,73832929.0,238932.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.059,0.06,0.059,0.06,0.0,123917898.0,1174007.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.36,1.36,1.36,-0.7299270072992706,,14706.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4160411.0,80782.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.045,1.05,1.045,1.05,0.0,221029652.0,247808.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,79.24,81.0,79.24,80.26,1.6206634591035718,,7225.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,10.23,10.38,10.0,10.28,-0.097181729834789,518903072.99999994,144738.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.018,0.02,0.018,0.018,0.0,8599217.0,2181571.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.845,1.85,1.845,1.85,0.0,215777170.0,1398.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.86,1.9,1.85,1.86,-0.2680965147453026,950450630.0,209164.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.11,0.1,0.105,4.99999999999999,178908694.0,1330403.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.24,0.23,0.23,-2.1276595744680753,19589584.0,99310.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.225,0.23,-6.122448979591831,136896833.0,1814252.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.645,0.65,0.645,0.65,0.7751937984496131,380495071.0,39409.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.98,7.04,6.88,6.94,-0.5730659025787971,593828752.0,88856.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.38,2.43,2.37,2.4,0.8403361344537823,5334079382.0,9385031.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.385,0.385,0.37,0.38,-1.2987012987012998,83130572.0,464822.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.285,0.255,0.255,-12.068965517241372,938672483.0,17096788.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.095,0.086,0.094,4.444444444444449,183327942.0,4917311.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.022,0.022,0.022,0.022,-4.347826086956526,16035081.000000002,1319723.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.12,0.125,0.0,153120422.0,4892266.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.041,0.041,0.04,0.04,0.0,8349905.0,16027.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.48,0.48,0.46,0.46,0.0,57837708.0,267413.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.322,0.33,0.322,0.325,1.5625000000000013,45196402.0,2297.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,5.61,5.92,5.5,5.83,1.3913043478260883,1500433792.0,1124076.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.42,0.43,0.395,0.425,0.0,245683910.0,888190.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.014,0.014,0.014,0.014,0.0,3408361.0,151000.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.005,0.004,0.005,25.0,2072325.0000000002,2201495.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.098,0.1,0.093,0.096,-1.0309278350515472,18567757.0,1745906.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.205,0.192,0.195,0.0,46690329.0,71628.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.31,0.345,0.31,0.34,9.677419354838717,46841002.0,50461.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.35,18.39,18.27,18.39,-0.540832882639253,,23763.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,2583597.0,7148.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.435,0.44,0.42,0.44,1.1494252873563229,153222007.0,877237.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.078,0.074,0.076,-2.5641025641025665,27242922.0,405140.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.795,1.8,-0.27700831024930156,,36492.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.96,30.27,29.93,30.27,0.6316489361702171,,3530.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.19,26.19,26.0,26.02,-0.6491027109583876,,85.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.47,0.47,0.47,0.47,2.1739130434782505,49279610.0,8979.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.62,5.71,5.56,5.69,1.0657193605683926,2791138190.0,910628.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,0.0,6565949.0,634846.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.028,0.028,0.025,0.025,-10.714285714285712,41678305.0,800676.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.63,51.63,51.59,51.59,-0.09682416731215561,,1389.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,11.64,12.03,11.64,11.99,0.5872483221476533,2162062586.0,402578.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.003,0.003,0.003,0.003,-25.0,3655835.0,100000.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.1,0.102,0.1,0.1,-4.761904761904753,25301157.0,56582.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.098,0.098,0.098,0.098,3.157894736842108,32037419.0,28085.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,0.0,31830343.0,180000.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.24,0.245,0.23,0.245,1.2396694214876043,172194513.0,147686.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.21,43.3,43.21,43.24,-0.48331415420023205,,19195.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.73,34.73,34.12,34.12,-1.8129496402877772,,30886.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.15,32.15,32.0,32.03,-0.5588326606643891,,16265.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.5,28.24,28.24,-0.7381370826010575,,1403.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.755,0.755,0.755,0.755,0.6666666666666672,30887041.0,550.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.315,0.325,0.31,0.31,-1.5873015873015885,89845953.0,99784.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.028,0.029,0.0,30267184.0,601882.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.03,39.04,38.93,38.93,-0.9666751462732194,,1381.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.51,2.53,2.44,2.5,-0.39840637450198363,1401372796.0,1635846.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.24,30.24,30.11,30.14,-0.36363636363636176,,3768.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.58,41.58,41.33,41.35,-0.5052935514918211,,80817.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.04,10.04,10.04,10.04,0.0,,23580.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.15,11.15,-1.3274336283185872,,3.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.9,23.0,22.85,23.0,0.7887817703768611,,21109.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.91,2.92,2.88,2.92,1.0380622837370175,752585750.0,119178.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.125,0.125,-3.8461538461538494,15569991.0,40978.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.175,0.175,-2.7777777777777803,129454118.0,172991.0,AUD
DLY,Daly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.225,0.19,0.215,-4.444444444444448,,98752.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,6688788.0,50.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.041,0.041,0.0,17215398.0,43449.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,60.0,3157373.0,19556.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,16.29,16.48,16.16,16.26,-0.4895960832313237,1548163777.0,159940.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.4,100.4,99.905,99.91,-0.09999000099990853,345034512.0,3494.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.79,3.81,3.71,3.78,-0.7874015748031562,6678170411.0,6069488.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.12,0.13,0.12,0.13,8.333333333333341,47667390.0,316835.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.83,7.83,7.62,7.78,-0.6385696040868432,5150271818.0,752441.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,49.42,49.52,48.48,49.52,-1.452736318407954,10994924950.86694,12750.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,-6.666666666666661,85878001.0,1580394.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.87,13.49,12.7,13.12,1.9425019425019427,,47173.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.51,11.51,11.3,11.36,-1.8998272884283303,,5135.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.41,2.41,2.24,2.32,-4.9180327868852505,2254781506.0,9285334.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.49,4.5,4.39,4.49,-0.2222222222222175,2382554169.0,2289211.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.87,8.87,8.79,8.84,1.2600229095074391,,53035.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.012,0.012,0.012,0.012,0.0,60099387.0,2204873.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.77,0.775,0.77,0.77,0.0,47946254.0,28045.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.71,0.755,0.7,0.735,2.0833333333333353,20913506.0,529392.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.14,16.14,15.97,16.05,-0.5576208178438653,,15825.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.2,9.43,9.2,9.43,-0.10593220338982826,1463934842.0,204735.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,3932037.0,55.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.127,0.12,0.125,0.0,492188568.0,3966192.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.025,0.025,0.024,0.025,0.0,19244802.0,508121.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.01,0.011,0.01,0.011,9.999999999999991,27117775.0,164382.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.1,2.12,2.03,2.1,-1.408450704225343,288660030.0,256358.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.046,0.046,-8.000000000000007,10811159.0,2705.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.32,2.34,2.24,2.32,0.0,598931828.0,392485.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.032,0.032,0.029,0.029,-12.121212121212121,40755938.0,1478831.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.91,6.12,5.84,5.87,-2.4916943521594597,1960175045.0,8211151.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.14,0.15,0.14,0.14,7.692307692307699,13397062.0,114069.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.25,0.25,0.24,0.24,-5.8823529411764754,153101163.0,2563425.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.68,2.71,2.63,2.71,2.264150943396228,359537194.0,219780.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.42,2.45,2.4,2.45,1.2396694214876136,756215756.0,541201.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.185,0.202,0.185,0.195,0.0,71906420.0,2620709.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.55,5.65,5.49,5.65,2.1699819168173615,5931422225.0,2698603.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.32,1.34,1.295,1.34,-1.1070110701106939,1319654979.0,5897802.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.46,0.46,0.46,0.46,-10.679611650485436,24139391.0,1213.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.05,31.05,30.66,30.77,-0.9017713365539489,,10922.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.6,26.67,26.41,26.67,0.03750937734434195,,4125.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.22,0.225,-4.255319148936162,76565493.0,112105.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,-15.384615384615385,9192448.0,50000.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.87,8.88,8.87,8.88,-0.7821229050279164,,1020.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,19.97,19.97,0.0,,2.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.395,0.395,0.385,0.385,-11.494252873563216,15501944.0,6845.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.77,10.82,10.77,10.78,0.37243947858472204,,36579.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,17.99,18.0,17.5,17.95,0.7295173961840573,3697823218.9383526,84559.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.405,0.42,0.38,0.395,-1.250000000000001,255396964.0,2157260.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.345,0.345,0.345,0.0,77263038.0,2320.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.9,0.9,0.9,0.9,0.5586592178770954,25950049.0,309.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,6.8702290076335775,12872790.0,1429.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.85,24.87,24.84,24.87,0.08048289738430411,,13541.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.004,0.005,0.0,8005248.0,400000.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.115,0.12,-4.0000000000000036,52011238.0,201651.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.12,0.125,0.117,0.12,-4.0000000000000036,76391273.0,856443.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.015,1.02,0.955,1.005,-0.9852216748768483,127500297.0,364089.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.35,3.42,3.33,3.41,1.7910447761194044,6015345623.0,2772401.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.032,0.032,0.032,0.032,-5.8823529411764754,4408445.0,180000.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,-3.703703703703707,11573544.0,102314.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.13,0.13,0.13,0.13,-3.703703703703707,11700000.0,18249.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.3,0.305,0.3,0.3,0.0,27220536.0,14504.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.64,0.65,0.605,0.65,1.5625000000000013,274499818.0,210085.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.096,0.096,0.094,0.094,0.0,35766789.0,72070.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.275,0.265,0.27,-5.263157894736828,131542093.0,15799.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,0.0,12493980.0,104975.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,0.982,0.985,0.96,0.98,-0.5076142131979701,506430507.0,251943.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.74,3.68,3.68,-1.6042780748663115,,293.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.5,1.545,1.475,1.545,0.9803921568627386,1127188818.0,4315397.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.235,0.225,0.23,0.0,107172674.0,477656.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,5.38,5.48,5.325,5.45,1.301115241635693,1158845671.0,1038887.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,7.92,7.97,7.46,7.77,-3.4782608695652315,1785492769.0,1092437.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.36,0.34,0.34,-8.1081081081081,125841114.0,75002.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,9.2,9.48,9.0,9.18,-3.3684210526315814,1827318970.0,1320471.0,AUD
