symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.145,0.145,0.145,0.145,3.5714285714285547,82166568.0,6000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.355,0.37,0.355,0.365,2.8169014084507067,508644002.0,117700,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.2,0.2,0.19,0.195,0.0,116999996.0,492300,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.605,0.61,0.605,0.61,0.8264462809917362,2035879567.0,494000,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.435,0.435,0.425,0.425,-2.2988505747126458,231245991.0,961700,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.005,0.01,0.0,12091259.0,713500,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.08,1.1,1.07,1.1,1.8518518518518534,1161588430.0,1245500,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.6,0.63,0.59,0.6,0.0,298830005.0,283400,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,28.57142857142855,25200000.0,437200,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.26,1.28,1.26,1.28,-0.7751937984496131,709382900.0,5200,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.245,0.23,0.23,-7.9999999999999964,150000000.0,31000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.13,0.135,0.13,0.135,0.0,78359807.0,87500,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,137500,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.96,0.965,0.94,0.955,-0.5208333333333338,474426523.0,1604800,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.25,0.25,0.24,0.24,-2.040816326530614,62842815.0,151100,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.905,0.945,0.87,0.875,-3.8461538461538494,610896503.0,4934200,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.47,0.47,0.47,0.47,-1.0526315789473695,99801089.0,11000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.26,1.27,1.26,1.27,0.0,1078105650.0,40800,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.185,0.185,0.185,0.185,0.0,160135636.0,197500,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,28000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.18,0.175,0.18,5.8823529411764595,125460001.0,686900,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.22,1.24,1.22,1.24,1.6393442622950833,450545996.0,91800,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.67,0.685,0.67,0.675,0.7462686567164185,1524304181.0,1297500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.085,0.085,0.0,80315185.0,124700,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.12,3.12,3.11,3.11,-0.9554140127388614,314000010.0,5000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.15,0.15,0.15,0.15,0.0,39288393.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.34,1.35,1.3,1.35,0.0,232415803.0,180300,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.3,0.3,0.3,0.3,0.0,30000001.0,5100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.675,0.675,0.665,0.67,-1.4705882352941189,554334354.0,2083100,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.32,0.325,0.315,0.32,0.0,396634757.0,2834700,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.325,0.33,0.325,0.33,1.5384615384615397,143828820.0,17500,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.085,0.0,73093822.0,331200,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.1,0.1,-9.090909090909086,73333261.0,3800,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.69,1.72,1.67,1.7,1.1904761904761916,1945056581.0,2445400,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.1,0.1,0.1,0.1,0.0,99630000.0,300,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.13,1.15,1.12,1.15,3.6036036036035863,445724388.0,183400,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,0.0,67516090.0,123200,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.285,0.295,0.28,0.29,1.7543859649122824,156455135.0,245700,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.35,0.35,0.35,0.35,0.0,36941982.0,15000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.08,0.0,59658475.0,126800,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,14000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.86,1.93,1.85,1.91,3.2432432432432337,10438966590.0,11533600,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.04,0.035,0.04,14.285714285714276,21961859.0,9900,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.42,1.42,1.42,1.42,0.0,131633428.00000001,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.14,6.14,6.14,6.14,0.0,968020597.0,0,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,32.0,31.98,32.0,0.0,2048000000.0,19500,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.43,0.445,0.42,0.43,0.0,1495567740.0,27057700,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.035,0.035,0.0,30389846.0,50000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.76,0.76,0.76,0.76,0.0,125582553.0,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.23,1.24,1.22,1.22,-0.8130081300813016,1183189224.0,285100,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.095,0.1,0.095,0.1,0.0,73009651.0,5200,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.525,0.545,0.525,0.525,-2.77777777777778,143660770.0,230600,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.02,1.04,1.01,1.01,-1.9417475728155356,1991234117.0,847900,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.255,0.245,0.255,0.0,122399998.0,29500,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.32,2.35,2.22,2.26,-3.4188034188034218,1248401094.0,6312300,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.32,0.305,0.32,0.0,266302063.99999997,25400,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.465,0.46,0.46,0.0,2287470208.0,1029700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,86400001.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.73,0.73,0.715,0.72,-1.3698630136986314,1820119420.0,328900,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.33,0.335,0.315,0.325,-2.985074626865674,193978561.0,4695000,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.85,0.85,0.83,0.83,0.0,179529569.0,38000,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.125,0.125,0.12,0.12,0.0,75000000.0,2697300,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,5.263157894736847,94105825.0,1600,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.34,0.35,0.34,0.35,0.0,418483397.0,147200,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,-25.000000000000007,16828758.0,10000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.865,0.855,0.865,0.5813953488372098,615804469.0,1328900,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.11,0.115,0.0,163012503.0,9649500,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.49,1.5,1.47,1.49,0.0,8577719795.999999,14194000,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.1,2.13,2.08,2.11,0.0,6809972633.0,932600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.15,1.15,1.15,1.15,0.0,66590980.0,0,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.33,0.33,0.32,0.32,-4.4776119402985115,196239382.0,564000,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.16,0.155,0.16,0.0,80856946.0,52100,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,914786446.0,0,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.1,0.1,0.095,0.1,-4.761904761904753,159265615.0,2763600,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.115,0.115,0.105,0.11,-4.347826086956525,106539697.0,1677900,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.15,0.155,0.15,0.155,0.0,94531146.0,13600,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.265,0.265,0.265,0.0,102961698.0,57000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.69,1.73,1.68,1.71,0.5882352941176475,1577414003.0,3866600,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.135,0.135,0.0,50490002.0,13800,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.18,0.18,0.18,0.18,0.0,42694924.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.7,0.74,0.675,0.72,2.85714285714286,,9221000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,0.0,156941336.0,19800,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.2,0.0,593082138.0,2118900,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.38,0.38,0.38,0.38,-1.2987012987012998,62801902.0,1000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.01,-0.980392156862746,463904632.0,66000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.92,0.925,0.91,0.92,-0.540540540540541,1850000024.0,1597500,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.235,0.245,0.235,0.24,2.1276595744680873,,1706100,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.195,0.195,0.0,135145445.0,497400,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.345,0.34,0.34,0.0,381005697.0,1313000,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.405,0.41,0.405,0.405,0.0,165853754.0,202000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.145,0.145,0.145,0.145,0.0,19937225.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.99,1.01,0.98,1.0,1.010101010101011,1089000010.0,1351200,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.125,0.14,0.12,0.14,0.0,44281819.0,81600,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,60450002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.205,0.205,0.205,0.205,0.0,25320116.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.455,0.47,0.45,0.46,2.222222222222224,380588616.0,3563500,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.195,0.2,0.0,210000003.0,6927400,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.72,0.72,0.68,0.68,0.0,114519032.0,1500,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.275,0.275,0.275,-1.785714285714287,104160000.0,22700,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.135,0.135,0.13,0.13,-3.703703703703707,84707642.0,1112100,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.42,0.425,0.42,0.425,1.1904761904761916,120274471.0,47300,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,0.0,,100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,0.0,,1100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.725,0.725,0.725,0.725,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.83,3.83,3.83,0.0,,0,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.915,0.915,0.915,0.915,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.095,0.095,0.085,0.085,-10.52631578947368,21735303.0,510400,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.07,0.075,0.07,0.075,0.0,18044535.0,39100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.145,0.135,0.145,7.407407407407393,95460462.0,7069300,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.14,0.14,0.135,0.135,3.8461538461538494,85497166.0,113000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.69,0.69,0.69,0.69,0.0,101567998.0,0,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.06,0.055,0.06,0.0,113470618.0,51100,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.18,3.18,3.18,3.18,0.0,141261007.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.135,0.14,0.13,0.14,3.703703703703707,114183275.0,128100,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.18,0.18,0.175,0.18,-2.7027027027027053,444000322.0,849500,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.415,0.425,0.41,0.415,1.2195121951219523,952089059.0,1504000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.66,29.66,29.0,29.64,-0.06743088334457037,10873786072.0,37800,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.83,1.825,1.83,0.0,,2400,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.3,1.3,1.28,1.28,-0.7751937984496131,108208805.0,19800,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,0.0,96750000.0,20100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.81,3.81,3.81,3.81,-0.522193211488251,2274399543.0,500,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,6.666666666666673,22953842.0,1500,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,-14.285714285714295,17589683.0,1011100,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.71,1.72,1.7,1.7,-0.5847953216374274,406157103.0,29600,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,0.0,130826079.99999999,60000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.22,0.22,0.215,0.215,-4.444444444444448,189719998.0,1350800,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.28,2.34,2.27,2.3,0.4366812227074143,4316086094.0,1549300,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.07,1.07,1.07,1.07,0.0,544397270.0,50000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.375,0.375,0.375,0.375,0.0,36643799.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.77,0.77,0.77,0.77,0.0,191172516.0,0,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.275,0.275,0.275,0.275,0.0,37192312.0,5000,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,-0.5847953216374274,406319137.0,16400,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.08,0.075,0.08,0.0,16405729.999999998,431400,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.02,0.02,0.02,0.0,46825834.0,50500,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.235,0.235,0.235,0.0,52265246.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.595,0.585,0.595,0.8474576271186449,329482432.0,206600,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,-50.0,63722054.0,110100,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.51,0.5,0.505,-0.980392156862746,314158780.0,795400,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.32,0.32,0.315,0.32,0.0,284160000.0,236500,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.375,0.38,0.37,0.37,-2.6315789473684235,207939087.0,587900,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.325,0.325,0.315,0.315,-3.0769230769230793,146654132.0,26000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.92,0.92,0.91,0.915,-0.5434782608695656,248615096.0,105000,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.8,4.85,4.74,4.79,-1.2371134020618477,8793331047.0,4093400,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.215,0.215,0.21,0.21,0.0,119246620.0,19454500,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,702000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.17,0.18,0.0,144156099.0,740200,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.09,4.12,4.05,4.06,-0.9756097560975618,24452321355.0,12701700,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.13,5.18,5.04,5.09,-0.39138943248533187,6561240171.0,1954500,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.575,0.575,0.555,0.56,-2.608695652173896,45978797.0,15100,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.155,0.155,-3.1250000000000027,86843416.0,37800,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.155,0.155,0.155,0.155,0.0,50822480.0,12500,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.14,1.15,1.11,1.12,-1.7543859649122628,3124219780.0,6489600,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.39,0.325,0.325,-16.666666666666664,76830777.0,3100,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.48,0.485,0.475,0.475,-1.0416666666666676,495000575.0,843600,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.14,0.135,0.135,-3.571428571428574,781213265.0,330000,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.405,0.405,0.395,0.405,0.0,,854000,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.38,0.395,0.375,0.39,2.6315789473684235,190000000.0,572400,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.31,0.3,0.3,-3.2258064516129057,245305174.0,6205200,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.88,1.89,1.87,1.87,-1.0582010582010475,10684535368.0,711300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.43,5.5,5.43,5.5,0.9174311926605472,4889729916.0,110400,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.24,2.22,2.23,-0.4464285714285817,8625290115.0,1612300,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.285,0.285,0.27,0.285,0.0,125400000.0,147600,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.44,1.44,1.43,1.44,-0.6896551724137937,603114218.0,44000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,3.2258064516129057,117730410.0,20000,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.175,0.18,0.17,0.17,-2.857142857142844,82862517.5,410000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.505,0.525,0.49,0.505,1.0000000000000009,357732697.0,34431000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.26,0.255,0.26,0.0,135709347.0,127000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.29,0.29,0.0,62208990.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.325,0.325,0.32,0.325,-1.5151515151515165,253461844.0,47900,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.85,0.87,0.85,0.87,0.0,234134609.0,12300,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.2,2.5641025641025665,81322989.0,82300,MYR
