symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.165,0.165,0.165,-2.9411764705882377,99773690.0,93600,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.43,0.435,0.41,0.415,-2.35294117647059,608940038.0,1875000,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.205,0.21,0.205,0.205,0.0,122999999.0,1211700,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.58,0.585,0.58,0.585,0.8620689655172422,1951752195.0,1036200,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,4155941.9999999995,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.45,0.485,0.445,0.48,7.865168539325837,236561985.0,3823400,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.005,0.005,0.005,0.0,6045630.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.975,0.975,0.97,0.975,0.0,1048656205.0,1338500,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,20200,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.875,0.905,0.86,0.9,2.85714285714286,436084694.0,1020800,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.04,0.035,0.04,-11.111111111111107,32400001.000000004,471400,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,33400000.0,373000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.71,1.71,1.67,1.68,-1.7543859649122824,940795388.0,138800,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.23,0.235,0.23,0.235,2.1739130434782505,138000003.0,5000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.145,0.15,0.14,0.145,-3.3333333333333366,87066452.0,258200,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,2925100,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.15,1.15,1.11,1.13,-0.8771929824561412,565951511.0,1777000,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.37,0.35,0.37,-1.3333333333333344,96187981.0,134500,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.16,1.18,1.13,1.14,-0.8695652173913052,772012026.0,2271900,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.425,0.43,0.41,0.43,0.0,90346252.0,106600,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.22,1.22,1.21,1.22,0.0,1035907132.0,128500,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.195,0.195,0.185,0.19,2.7027027027027053,160135636.0,3739200,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.21,0.21,0.2,0.205,-2.380952380952383,154979995.0,1660600,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.24,1.25,1.24,1.24,0.0,457931988.0,50300,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.655,0.66,0.645,0.65,-0.7633587786259549,1490177866.0,1660500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.06,0.04,0.045,-10.000000000000009,47244227.0,114293000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.03,3.09,3.03,3.09,2.3178807947019817,301999998.0,1100,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.16,0.16,0.16,0.16,0.0,41907616.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.5,1.51,1.48,1.51,0.6666666666666672,259784775.00000003,83200,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.285,0.285,0.285,0.285,-9.52380952380953,31500000.0,42000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.65,0.66,0.64,0.655,0.7692307692307698,565368384.0,4844100,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.415,0.425,0.405,0.41,-1.204819277108435,514385701.00000006,6300900,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.335,0.335,0.335,0.335,-1.4705882352941189,150467080.0,1400,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.08,0.07,0.08,14.285714285714276,60194912.0,16252700,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,0.0,93333243.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.45,1.47,1.44,1.45,0.0,1678769062.0,993900,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.095,0.1,0.095,0.095,0.0,94648498.0,121300,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.1,1.1,1.09,1.09,-1.8018018018018032,445724388.0,102600,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,0.0,67516090.0,435000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.245,0.25,0.245,0.25,0.0,137241348.0,46000,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.395,0.395,0.395,0.395,0.0,41691668.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,0.0,63387132.0,575000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.035,0.03,0.035,16.666666666666682,9915485.0,52100,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.0,2.02,1.98,1.99,-0.9950248756218805,11341795933.0,3467100,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,-12.499999999999993,27828188.0,94500,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.41,1.41,1.41,1.41,0.0,130706433.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.98,5.98,5.96,5.96,-0.16750418760468655,941218786.0,21200,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.6,31.64,31.52,31.54,-0.1898734177215262,2022400024.0,3900,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.465,0.47,0.45,0.47,2.1739130434782505,1613116709.0,38398900,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,0.0,30389846.0,1168300,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.71,0.745,0.71,0.745,0.6756756756756763,122277752.0,4700,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.29,1.3,1.24,1.25,-3.8461538461538494,1250525131.0,395400,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,0.0,76660130.0,0,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.52,0.52,0.51,0.52,0.0,141147987.0,573700,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.94,0.955,0.94,0.955,2.13903743315507,1807576656.0,624400,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.24,0.24,2.1276595744680873,112800000.0,17000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.75,2.77,2.67,2.73,0.0,1460842772.0,2409700,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.31,0.3,0.31,-1.5873015873015885,262141098.0,20600,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.455,0.465,0.45,0.46,2.222222222222224,2237742494.0,7765200,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,103679998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.78,0.78,0.77,0.77,-1.2820512820512833,1945034855.0,704400,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.385,0.4,0.38,0.395,2.5974025974025996,222930574.0,1218800,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.83,0.83,0.83,0.83,0.0,179571071.0,0,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.095,0.1,0.095,0.1,5.263157894736847,59375000.0,117000,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.205,0.205,-2.380952380952383,104011700.0,16900,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.335,0.345,0.325,0.34,0.0,406527612.0,3705400,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,16.666666666666682,12621569.0,100,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.855,0.855,0.0,612224214.0,4967300,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.13,0.0,184274993.0,1648500,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.51,1.51,1.48,1.5,-0.6622516556291397,8693863285.0,2582200,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,1.99,1.99,1.95,1.98,-0.5025125628140708,6431555170.0,3251500,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.16,1.16,1.15,1.16,0.0,67170031.0,10000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.34,0.345,0.335,0.345,1.4705882352941024,199168325.0,914500,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.16,0.16,0.0,80856946.0,352700,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,163770899.0,380300,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,83378895.0,2000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.165,0.17,0.16,0.16,-3.030303030303033,100629933.0,5807800,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.25,0.26,0.25,0.255,2.0000000000000018,97133682.0,739900,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.83,1.84,1.78,1.81,0.0,1687223749.0,4740400,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,44879999.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,47438804.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.74,0.765,0.735,0.765,3.378378378378381,,5630400,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.625,0.625,0.62,0.625,0.8064516129032264,187122370.0,12000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.175,0.18,0.0,533773937.00000006,3347000,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,73404820.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.0,1.0,0.995,0.995,-0.5000000000000004,454808472.0,95500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.835,0.87,0.835,0.855,1.7857142857142874,1679999948.0,7979700,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.205,0.215,0.2,0.2,-2.4390243902438913,,477800,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.26,0.275,0.26,0.265,6.000000000000005,173263397.0,349000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.36,0.365,0.36,0.36,0.0,405427604.0,627900,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.44,0.44,0.44,0.44,0.0,196012278.0,17300,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.14,0.14,0.14,0.0,19249735.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.935,0.945,0.89,0.9,-3.7433155080213933,1028500003.0000001,3155400,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.125,0.125,0.0,39537338.0,11000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.085,0.09,0.0,52312508.0,1371400,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.17,0.17,0.17,0.17,0.0,20997170.0,5000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.415,0.425,0.415,0.425,2.40963855421687,379352394.0,535200,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.205,0.205,0.2,0.205,0.0,215249998.0,12101000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.845,0.845,0.845,0.845,0.5952380952380958,141464681.0,2100,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.22,0.225,0.22,0.225,4.651162790697678,79980001.0,131400,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.205,0.0,128630117.00000001,179200,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.505,0.525,0.49,0.51,4.081632653061228,140320224.0,1587200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.235,1.235,1.235,1.235,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.02,1.02,1.02,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.73,0.73,0.73,0.73,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.98,3.93,3.98,1.0152284263959401,,3600,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.94,0.94,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.105,0.105,0.1,0.1,-4.761904761904753,24023229.0,164100,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.12,0.12,0.12,0.12,0.0,28871255.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.19,0.18,0.19,5.555555555555561,127280615.0,1931600,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,0,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.125,0.125,0.125,0.125,0.0,82208817.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.685,0.695,0.685,0.685,-1.4388489208632946,102303997.0,30400,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.065,0.06,0.06,-7.692307692307699,122926501.0,88200,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.09,3.09,3.09,3.09,0.0,137263048.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.035,0.025,0.035,0.0,15720679.0,15100,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.12,0.12,0.12,0.12,-4.0000000000000036,105725250.0,404400,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.185,0.185,0.18,0.18,-2.7027027027027053,444000322.0,150800,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.505,0.51,0.495,0.505,-0.980392156862746,1184305891.0,1191500,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.82,24.88,24.52,24.76,1.5586546349466883,8938061250.0,89400,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.825,1.82,1.825,0.27472527472526886,,9400,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,94500000.0,10500,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.99,3.99,3.98,3.98,-0.5000000000000004,2375352051.0,200,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.15,0.15,0.0,22953842.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,0.0,17589683.0,0,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.54,1.53,1.53,-0.6493506493506499,368515463.0,62600,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,0.0,104660866.0,779000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.73,1.73,1.73,1.73,0.0,432489842.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.215,0.225,0.215,0.225,4.651162790697678,181288006.0,1047900,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.98,2.0,1.94,1.96,-1.5075376884422125,3751608165.0,3188800,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.05,1.05,1.04,1.05,0.0,534221570.00000006,102100,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.425,0.425,0.425,0.425,0.0,41529640.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.775,0.8,0.775,0.8,5.263157894736847,188689758.0,33000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.21,0.27,0.21,0.27,8.000000000000007,33811192.0,3200,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.53,1.53,1.5,1.5,-1.960784313725492,363548687.0,53500,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.07,0.065,0.07,0.0,14363974.0,54000,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.025,0.02,0.025,25.000000000000007,46825834.0,564200,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.215,0.22,0.215,0.22,4.761904761904766,46705112.0,10900,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.0,35961591.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.6,0.6,0.6,0.6,0.0,335066908.0,2500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,4783900,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.525,0.525,0.52,0.52,0.0,320318750.0,256000,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.36,0.36,0.35,0.355,-1.3888888888888902,319680000.0,428100,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.39,0.4,0.385,0.39,0.0,213411163.0,469800,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.315,0.325,0.31,0.31,-1.5873015873015885,142141701.0,26000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.12,1.13,1.12,1.12,0.9009009009009016,300126010.0,171200,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.98,5.01,4.92,4.92,-0.6060606060606111,8974636672.0,5619600,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.17,0.175,0.165,0.175,6.060606060606049,95106209.0,15855900,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,49.999999999999986,41509364.0,341400,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.145,0.15,0.0,120130083.0,977000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.67,4.68,4.58,4.62,-1.0706638115631655,27945136799.0,10328900,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.02,5.02,4.98,4.98,-0.7968127490039673,6445679976.0,379000,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.555,0.56,0.555,0.56,-1.7543859649122628,45578982.0,36000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,89557278.0,7600,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.14,0.14,0.14,0.14,0.0,45904175.0,1600,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.42,1.43,1.39,1.4,-0.7092198581560291,3864166527.0,7919000,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.315,0.315,0.315,1.6129032258064528,61070620.0,4000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.44,0.44,0.43,0.435,-1.1363636363636374,453750535.0,1446100,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.14,0.135,0.135,-3.571428571428574,781213265.0,1066200,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.37,0.37,0.365,0.365,-1.3513513513513526,,1508900,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.38,0.38,0.375,0.38,0.0,190000000.0,55800,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.34,0.315,0.325,3.174603174603177,249261705.0,13280600,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.64,1.66,1.63,1.64,0.6134969325153381,9214705149.0,1584400,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.0,6.04,5.92,6.03,0.5000000000000042,5383189087.0,227100,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.05,2.02,2.04,0.0,7855174746.0,1984500,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.26,0.275,0.255,0.275,1.8518518518518534,118800000.0,123100,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.29,1.29,1.27,1.27,-0.7812500000000007,541710261.0,127200,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.19,0.195,0.185,0.19,0.0,144314693.0,816900,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.18,0.185,0.18,0.185,2.7777777777777803,85230018.0,210600,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.535,0.54,0.525,0.525,-2.77777777777778,435887266.0,22810200,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.255,0.25,0.25,-1.960784313725492,133099554.00000001,88600,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.245,0.28,0.245,0.28,16.666666666666682,51483302.0,15900,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.31,0.315,0.31,0.315,0.0,241940839.0,107600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.92,0.945,0.92,0.945,0.5319148936170218,252973024.0,9900,MYR
