symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,26800,26800,26800,26800,6.986027944111776,353721740341.0,201,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8600,8600,8500,8500,13.333333333333334,,7201,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,16000,16000,16000,16000,-3.0303030303030303,67343924761.0,100,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,5000,5000,5000,5000,13.636363636363635,,400,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,29800,29900,29600,29800,-0.33444816053511706,,43800,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,7200,7200,7200,7200,14.285714285714285,,200,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5230,5280,5220,5270,-0.3780718336483932,564442580261.0,134300,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6800,6800,6450,6550,-0.4559270516717325,3019420191040.0,3614805,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,23500,25000,23500,25000,6.382978723404255,17184997558594.0,609,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,9900,9900,9500,9500,-4.040404040404041,448109445190.0,33579,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13050,13300,12900,13200,-0.7518796992481203,1378200019073.0,219521,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10400,10400,10200,10300,0.0,441321783066.0,300,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22200,22400,21900,22000,0.45662100456621,2419947994995.0,389095,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7400,7400,7400,7400,5.714285714285714,,100,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,6200,6200,6200,6200,-1.5873015873015872,38466288000.0,200,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16700,16700,16200,16200,-2.9940119760479043,347359987259.0,11783,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,61200,62400,61200,61900,0.487012987012987,6888310308838.0,218106,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20800,20800,20250,20450,0.7389162561576355,1941773398590.0,336600,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,31500,31800,31400,31400,-0.31746031746031744,244658746582031.0,5375863,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,16900,17000,16850,16900,-0.2949852507374631,1174635051727.0,177600,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6700,6700,6300,6500,-1.5151515151515151,79859945869.0,71111,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,75500,75900,75200,75600,0.13245033112582782,9672269332886.0,152446,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,23200,23850,23100,23100,-1.282051282051282,6370531457520.0,1273589,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15900,15900,15900,15900,9.655172413793103,68111589193.00001,1600,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27200,27200,27200,27200,0.0,,107,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5000,5000,4900,4900,0.0,599695269775.0,13838,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1300,1200,1300,0.0,56429979706.0,247758,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25700,26650,25700,26650,6.175298804780876,977812150574.0,600,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,28000,28500,27950,28500,-0.17513134851138354,863915655136.0,34620,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14600,14700,14500,14700,-0.6756756756756757,63912318611.0,1500,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14200,14200,14200,14200,9.230769230769232,27344343424.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2270,2410,2230,2390,5.752212389380531,190291993103.0,120802,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11000,11000,11000,11000,-1.7857142857142856,46200000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7950,7950,7950,7950,0.0,550365304184.0,338,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,16900,17150,16800,16800,-1.466275659824047,7349342974854.0,3025750,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,47300,47750,47250,47750,-0.31315240083507306,4526035814667.0,14923,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,27800,27800,27800,27800,-3.4722222222222223,,300,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,13200,13200,13100,13100,-1.5037593984962405,292164588165.0,491,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5100,5800,5100,5800,-1.694915254237288,,339,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5900,5900,5900,5900,0.0,68697344016.99999,100,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6750,6850,6710,6710,-0.8862629246676514,731557144547.0,161874,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38500,38900,38400,38600,0.2597402597402597,2812079689026.0,587913,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,32650,32700,31900,32550,-0.15337423312883436,17258440795898.002,3349156,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4900,4900,4900,4900,13.953488372093023,31850000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,600,700,0.0,42216650000.0,81500,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,500,400,400,-20.0,13611800000.0,300,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,126900,126900,126900,126900,-0.8593750000000001,,100,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9000,9000,8800,8800,-3.296703296703297,,66000,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,900,1000,900,900,0.0,63871905518.0,150454,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1400,1400,1400,1400,-6.666666666666667,17142288799.999998,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9200,10500,9200,10500,11.702127659574469,,11195,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,18600,18600,18100,18200,-1.6216216216216217,,135681,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28500,28500,28500,28500,1.0638297872340425,171000000000.0,200,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,500,400,400,0.0,,216452,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,46500,47900,46500,47100,4.8997772828507795,17052050692749.002,2136400,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,3900,3800,3800,0.0,300200000000.0,79641,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41100,41200,39550,40050,-2.078239608801956,9045484715271.0,2703900,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,50500,52100,50500,51800,2.5742574257425743,743414194107.0,16613,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,11300,11300,11000,11200,0.0,,31344,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36550,36750,35250,35700,-1.5172413793103448,3851548671722.0,726110,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26500,26500,26500,26500,0.0,,500,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,96300,96300,95600,95600,-0.31282586027111575,12538547463989.0,7268,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,7070,7120,6700,7100,0.2824858757062147,244512741394.0,11752,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,16000,16000,16000,16000,3.225806451612903,100654400000.0,1700,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10400,10400,10400,10400,-0.9523809523809524,98718878937.0,1000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,56000,56000,54800,55800,0.17953321364452424,5022777416992.0,7707,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,800,700,700,0.0,18610060000.0,11314,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3700,3700,3700,3700,5.714285714285714,48650000000.0,100,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,11250,11300,11000,11100,-1.3333333333333335,8959851150513.0,7548667,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7200,7200,7200,7200,0.0,57082746506.0,8309,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9800,9800,9800,9800,13.953488372093023,,200,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4300,4400,4300,4300,0.0,776581666565.0,35311,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2240,2240,2200,2210,0.0,661474487610.0,273079,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,16500,16500,16500,16500,14.583333333333334,254283150000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59500,59500,59500,59500,-0.33500837520938026,2066284261703.0,421,VND
DMN,Domenal JSC,UPCOM,,,7800,7900,7700,7900,-2.4691358024691357,,16500,VND
DMX,Dien May Xanh Investment JSC,HOSE,Retail Trade,Electronics/Appliance Stores,77900,78300,77400,78000,0.0,98882316000000.0,728249,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,22100,22100,22100,22100,0.45454545454545453,1129155300000.0,500,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,800,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,9000,9000,9000,9000,2.272727272727273,,6000,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,45000,45000,45000,45000,-11.76470588235294,,300,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5200,5200,5200,5200,0.0,86675652981.0,900,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,23300,23300,19300,20400,-4.225352112676056,2875527172852.0,3810,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32500,32700,29700,29700,-4.193548387096775,3564000000000.0,1600,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,32000,32000,31900,31900,-0.3125,,212,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,61000,61000,60800,61000,0.0,1311495927811.0,2010,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7800,7800,7800,7800,14.705882352941178,14989776874.0,1036,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,28900,29200,28600,29100,0.6920415224913495,3427167108154.0,275595,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,45000,45000,45000,45000,-14.933837429111533,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23250,23250,22800,22800,-2.1459227467811157,15842252215576.0,3919345,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37400,37600,37050,37050,-0.9358288770053476,3249533891296.0,166562,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9350,9400,9350,9370,-1.368421052631579,261801639557.0,2601,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,10350,10400,10200,10200,-0.4878048780487805,1582900074005.0,163413,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8400,8400,8400,8400,-3.4482758620689653,1308720000000.0,200,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1790,1790,1710,1710,-2.2857142857142856,216488773346.0,81300,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14300,14400,14100,14200,-0.6993006993006993,,349972,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,41750,41800,41600,41600,0.0,395200000000.0,10125,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4800,4800,4800,4800,0.0,51214704895.0,100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,10750,10850,10700,10850,1.8779342723004695,2964563420105.0,245452,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22500,22600,22250,22300,-1.1086474501108647,9657033370972.0,338964,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,12600,12800,12200,12400,-1.5873015873015872,,565800,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,36600,36800,36600,36800,-0.5405405405405406,447071324348.0,415,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8100,8200,7900,8000,-2.4390243902439024,264195814514.00003,63659,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3370,3550,3360,3550,5.341246290801187,65730156670.0,2968,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5400,5400,4100,4100,-14.583333333333334,46000000000.0,1200,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,11300,11400,11300,11300,0.0,828897830200.0,47120,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,13600,13600,13600,13600,-1.4492753623188406,,100,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,0.0,,600,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,10800,10800,10800,10800,-0.9174311926605505,7442165936279.0,100,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10600,10700,10600,10650,1.4285714285714286,636625345230.0,500,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,61500,63000,61500,61900,1.4754098360655739,,2320,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16950,16950,16950,16950,0.0,138173352098.0,200,VND
DUS,Dalat Urban Service Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,700,800,700,700,-12.5,42000000000.0,77700,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,4800,4900,4700,4900,2.083333333333333,225877368164.0,93434,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,18400,18400,18200,18200,-0.546448087431694,,22860,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,77200,77200,76900,77100,-0.1295336787564767,3088000000000.0,10393,VND
DWC,Daklak Water Supply JSC,UPCOM,,,11000,11000,11000,11000,-9.836065573770492,,10502,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,13000,13500,13000,13500,5.46875,347302540000.0,20700,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,11800,11800,11300,11800,0.0,14963638769531.0,23880058,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,14200,14400,14000,14100,-0.7042253521126761,850723893738.0,182003,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,5850,5920,5780,5800,-0.8547008547008548,3387753424072.0,1984905,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3360,3360,3360,3360,0.0,33263998718.000004,100,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4500,4700,4500,4700,20.51282051282051,,500,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35240,35650,35210,35340,0.28376844494892167,,670897,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,9800,10000,9800,10000,0.0,99655838013.0,5500,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,16700,16700,16700,16700,-1.7647058823529411,,300,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2100,2200,2100,2200,0.0,23936000000.0,400,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,17000,17200,16900,17050,0.0,31759385906982.0,4337653,VND
EIC,EVN International Joint Stock Co,UPCOM,,,18000,19900,18000,19900,2.051282051282051,,1234,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,19000,19000,18600,18600,-1.0638297872340425,282000000000.0,1401,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1600,1600,1600,1600,-5.88235294117647,,1253,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,14600,14700,14500,14700,0.0,1617694109344.0,182771,VND
EME,Electro Mechanical Corporation,UPCOM,,,30000,30000,30000,30000,1.694915254237288,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,17500,18400,17500,18400,2.2222222222222223,,1500,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8760,8850,8500,8700,-0.3436426116838488,366483431168.0,7110,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12400,12500,12250,12350,-0.4032258064516129,9431015869141.0,805046,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4350,4360,4270,4270,-1.6129032258064515,980890925598.0,316805,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5400,5500,5300,5300,-1.8518518518518516,889923394775.0,137080,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,64400,64400,63200,63900,-0.7763975155279503,14184222360000.0,105917,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,80000,80000,80000,80000,0.0,,100,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3090,3090,3030,3080,-0.3236245954692557,142840266724.0,14845,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11500,11500,11200,11400,0.0,1794804547119.0,379752,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6100,6100,6100,6100,12.962962962962962,,300,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18900,18900,18900,18900,6.779661016949152,683635762024.0,366,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,26000,26000,26000,26000,-3.7037037037037033,,1000,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,15900,16800,15600,16800,9.803921568627452,1943100000000.0,15601,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1300,1400,1300,1400,0.0,34602340698.0,10208,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,3830,3830,3690,3790,-1.0443864229765014,270664631958.0,189968,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3000,3040,2990,2990,0.0,1016399802856.0,162022,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33700,33700,33650,33650,0.0,2200336253738.0,14000,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,62000,62500,62000,62100,-0.64,,15324,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,64500,64500,63900,64000,-0.46656298600311047,47502525200000.0,42400,VND
FPT,FPT Corporation,HOSE,Technology Services,Information Technology Services,72500,73000,72400,72800,0.8310249307479225,123398216870117.0,8402905,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,11500,11500,11500,11500,4.545454545454546,,1000,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,142000,143900,139000,142700,-0.13995801259622112,25552670390320.0,940136,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,9000,9000,8500,8500,0.0,,400,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,38200,39000,38200,38800,-2.756892230576441,,912,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,400,300,400,0.0,20000000000.0,59400,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,22700,22850,22350,22450,-0.8830022075055187,8632951281738.0,515733,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12800,12800,12800,12800,0.0,,100,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7260,7260,6780,7250,-0.13774104683195593,,2700,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11980,12320,11980,12320,-0.1620745542949757,,1400,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14700,15200,14700,15200,4.4673539518900345,,2700,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13270,13400,12570,13400,6.6030230708035,,700,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13470,13710,13450,13710,1.7062314540059347,,13966,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18190,18190,18190,18190,3.942857142857143,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12600,13530,12600,13530,6.872037914691943,,200,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24130,24490,24130,24490,1.3658940397350994,,125800,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14500,14630,14500,14630,0.8270158511371467,,500,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,10500,11000,0.0,,2000,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24840,25000,24750,25000,1.7087062652563059,,24793,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29510,29900,29500,29900,1.3559322033898304,,3958,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29010,29240,29000,29240,2.202027263194687,,34213,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14700,14800,14700,14800,1.023890784982935,,11077,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10560,10750,10560,10750,-5.286343612334802,,300,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34050,34450,34050,34450,1.3235294117647058,,304915,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25900,26490,25800,25910,-0.1156515034695451,,58883,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11980,11990,11950,11990,0.08347245409015025,,900,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,600,600,0.0,8640000000.0,200,VND
G36,36 Corp.,UPCOM,,,8300,8600,8300,8400,0.0,,234808,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,84000,84500,82400,84000,0.0,202687775390625.0,1174499,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5900,5900,5900,5900,-14.492753623188406,27870114300.0,100,VND
GCF,G.C. Food JSC,UPCOM,,,18500,19100,18500,19000,1.0638297872340425,,17700,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12200,12300,12200,12300,0.819672131147541,,24510,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,9000,9000,9000,9000,-10.0,,605,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,15800,16000,15800,15900,0.0,430499032402.0,8301,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,27500,27500,27500,27500,10.0,261250000000.0,100,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,63800,63900,62500,62500,-1.574803149606299,40671699615479.0,1342773,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,12800,12850,12700,12850,1.5810276679841897,4759189578247.0,388664,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Real Estate Development,29200,29300,28950,28950,-0.34423407917383825,25854500000000.0,1710926,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,26100,26350,25700,25950,-0.5747126436781609,34151104467772.996,13446272,VND
