symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.51,0.5,0.505,0.0,437685166.0,69800,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.37,4.4,4.36,4.4,1.3824884792626844,1123675151.0,60300,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,0.0,214389760.0,500000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,-5.660377358490571,7165501.0,600,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.245,0.245,0.245,0.245,0.0,19870612.0,4000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.33,1.33,1.33,1.33,0.0,69249028.0,100,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.9,9.9,9.9,9.9,0.0,296999913.0,100,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.118,0.118,0.118,0.118,0.0,13396122.0,12000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.05,3.05,3.05,3.05,0.3289473684210456,106607123.0,2900,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.38,0.38,0.38,0.38,0.0,31888367.0,5300,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.186,0.205,0.186,0.2,0.0,28133497.0,37100,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.198,0.198,0.198,0.198,-0.5025125628140708,481701608.0,80000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.2,4.23,4.16,4.22,0.7159904534606052,1149525263.0,79900,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.02,0.038,0.02,0.038,65.21739130434783,2979040.0,200,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.71,0.71,0.71,0.71,3.649635036496337,37803945.0,7700,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.74,0.76,0.74,0.75,0.671140939597316,258153119.0,33200,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.395,0.405,0.395,0.405,0.0,121563739.0,154600,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.074,0.074,0.073,0.073,-3.9473684210526354,33658596.0,150000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.33,0.33,0.33,0.33,0.0,60069152.0,5000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,3.448275862068969,25306858.0,40000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.012,0.017,0.012,0.017,0.0,6935609.0,196800,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.153,0.16,0.153,0.159,-0.6250000000000006,409530843.0,8500,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.125,0.129,0.125,0.128,2.400000000000002,86561417.0,103100,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.255,0.275,0.255,0.275,0.0,45833785.0,1900,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,3979580.0,1200,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.08,0.09,0.08,0.09,-1.0989010989010999,15911835.0,20200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.305,0.305,0.305,0.305,-12.857142857142852,25333258.0,30000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.59,0.59,0.59,0.59,-1.6666666666666683,67522218.0,100,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.39,0.39,0.39,0.39,-12.359550561797752,4933500.0,100,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.058,0.058,0.058,0.058,-3.333333333333325,4789735.0,100,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,0.0,38911994.0,13300,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.675,0.675,0.675,0.675,-0.7352941176470594,59906251.0,115000,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.26,0.3,0.26,0.3,15.384615384615378,18828000.0,7200,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.068,0.068,0.068,0.068,0.0,6380541.0,5000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,0.0,148062482.0,14100,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.055,0.064,0.054,0.064,10.344827586206893,10451427.0,395000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.14,0.154,0.14,0.154,40.0,15595328.0,20100,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.44,0.46,0.415,0.45,-6.249999999999995,249409242.0,17545208,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.99,0.995,0.985,0.99,0.5076142131979701,425436049.0,184600,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.48,11.63,11.48,11.54,0.5226480836236822,20112498148.0,2347497,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.55,0.565,0.55,0.565,2.7272727272727093,157856147.0,27500,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.37,0.37,0.37,0.37,0.0,107447931.0,4000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.09,0.09,0.09,0.09,0.0,24148104.0,17500,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,0.0,112547096.0,300,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.965,0.985,0.96,0.98,2.0833333333333353,222945830.0,97900,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.087,0.087,0.087,0.087,14.473684210526311,26099999.0,12100,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,3.1250000000000027,23205326.0,100,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.046,0.042,0.042,-8.695652173913036,18749134.0,100900,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.78,4.95,4.77,4.94,4.661016949152557,18646781660.0,28220800,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.86,0.86,0.855,0.855,-0.5813953488372098,1620708660.0,2156900,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.405,0.405,0.405,0.405,0.0,307301364.0,100,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.47,0.475,0.47,0.47,3.296703296703287,125007019.0,16800,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.535,0.535,0.53,0.53,-5.357142857142862,56087372.0,109800,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.85,1.99,1.85,1.95,5.405405405405398,410126115.0,4400,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.042,0.046,0.042,0.043,4.8780487804877914,92341731.10538001,3731500,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.43,0.435,0.43,0.435,0.0,88251913.0,8200,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.35,0.35,0.35,0.35,6.060606060606049,15902997.0,100,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.92,0.93,0.91,0.915,-0.5434782608695656,3503920464.0,27377700,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.205,0.205,0.2,0.2,0.0,1618772186.1195488,1335700,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.6,0.6,0.6,0.6,0.0,872414903.0,500,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.07,0.07,0.07,0.07,7.692307692307699,14429181.0,200,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.861,0.861,0.861,0.861,0.7017543859649129,,6998,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.091,1.091,1.091,1.091,-2.415026833631497,,4000,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.096,0.11,0.096,0.11,-0.9009009009009018,30505699.0,4000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.58,0.595,0.58,0.595,0.0,45187513.0,2900,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.011,0.011,0.011,0.011,0.0,39246112.0,100,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,27.03,27.29,26.8,26.9,-0.9937430990062683,10738569407.0,259500,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.52,8.71,8.46,8.6,1.17647058823529,7708661102.0,4030900,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.012,0.012,0.012,0.012,0.0,25376130.0,2200000,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.1,4.12,4.09,4.1,0.24449877750610727,2669626777.0,543200,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.245,0.245,0.245,0.245,-3.921568627450984,232681877.0,100,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.34,2.35,2.32,2.34,0.8620689655172422,18454391891.0,31772100,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,4.03,4.03,4.03,4.03,0.7500000000000062,667281047.0,3100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.29,1.3,1.27,1.29,0.0,2795993347.0,8426800,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.75,6.77,6.71,6.76,0.148148148148145,21239695685.0,5664901,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.73,0.74,0.73,0.74,0.0,52093783.0,28650,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.017,0.018,0.017,0.017,0.0,33803549.0,616800,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.103,0.104,0.101,0.101,-6.481481481481474,103680003.0,27500,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.11,1.14,1.11,1.13,0.8928571428571237,1924020692.0,2512800,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.776,0.78,0.776,0.778,0.5167958656330753,,1328008,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.93,0.93,0.925,0.93,0.0,73097985.0,44100,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.72,0.725,0.715,0.715,-0.6944444444444451,706188148.0,269400,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.017,0.017,0.017,0.017,0.0,26084335.163298685,5700,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.975,0.98,0.975,0.975,0.0,3799546766.0,4917400,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,2.25,2.25,2.25,2.25,15.384615384615389,17078257.0,500,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.58,0.585,0.575,0.575,-0.8620689655172422,252785580.0,204200,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.799,0.793,0.793,0.12626262626262635,,2247126,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.173,0.174,0.171,0.173,0.5813953488372099,227745147.26912,267300,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.108,0.108,0.107,0.107,-4.464285714285718,27201550.0,13900,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.613,0.614,0.613,0.614,0.6557377049180334,,333803,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.68,0.69,0.68,0.685,0.7352941176470594,860000790.0,2444800,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.074,0.077,0.074,0.076,2.7027027027027053,35776397.0,1163600,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.518,1.518,1.518,1.518,-16.132596685082877,,152,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.226,0.23,0.226,0.23,-14.179104477611942,,2000,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.136,1.137,1.125,1.125,1.2601260126012612,,33500,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.493,1.493,1.475,1.475,-0.9402283411685702,,6200,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.896,0.897,0.896,0.897,0.2234636871508382,,40000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,0.96,0.975,0.96,0.97,1.0416666666666676,1429394734.0,2492000,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.61,10.61,10.61,10.61,0.3784295175023571,,12000,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.4,13.46,13.4,13.46,-0.07423904974016174,,117,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.083,0.083,0.081,0.081,-1.2195121951219523,19510141.0,745300,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.96,11.96,11.96,11.96,1.7006802721088528,,80,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.65,3.71,3.62,3.62,-0.5494505494505499,6246560235.111353,652800,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.07,0.07,0.07,0.07,6.060606060606066,136077198.0,10700,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,78.3,79.05,77.94,78.65,0.8980115458627362,221513985151.0,3764352,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,536.74,536.9,536.74,536.9,1.1111111111111067,,40,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.007,-12.5,136195131.0,6848300,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.037,0.038,0.037,0.038,0.0,67186280.0,116200,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.48,0.5,0.48,0.49,2.0833333333333353,777440179.30866,5301500,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.395,0.395,0.39,0.395,0.0,277126983.0,242100,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.5,0.5,0.495,0.5,0.0,276707886.0,44800,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.115,0.115,0.115,0.115,0.0,29040794.0,200,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.089,0.089,0.087,0.087,-2.247191011235957,168276155.0,110100,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.003,0.003,-25.0,23522618.0,814900,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.27,2.32,2.26,2.3,2.2222222222222143,966326385.0,11168100,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.645,0.65,0.64,0.65,1.5625000000000013,588316823.0,803200,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.33,0.335,0.33,0.335,1.5151515151515165,4188384336.0,16506500,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.003,0.002,0.003,0.0,28898051.0,6400,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,-33.33333333333333,4427554.0,500000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.195,1.195,1.195,1.195,-0.2504173622704417,,30000,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.944,0.944,0.944,0.944,-0.3167898627243931,,50,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,4.66,4.71,4.53,4.55,-2.5695931477516085,7308498813.0,2053300,SGD
EGX,EGP Energy Corp. Ltd.,SGX,Industrial Services,Engineering & Construction,0.72,0.73,0.715,0.725,0.0,163451253.0,340300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.56,0.56,0.55,0.55,-3.508771929824545,1087649815.7001774,1000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.34,0.34,0.34,0.34,0.0,4911019951.992647,3000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.096,0.084,0.096,5.494505494505499,16835000.0,200,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.295,0.305,0.29,0.305,-1.6129032258064528,174652836.0,82400,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.835,5.92,5.835,5.886,1.0472103004291835,,1434173,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.463,1.484,1.463,1.481,1.2303485987696525,,84335,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.15,1.15,1.15,-1.0327022375215156,,450,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.431,0.431,0.431,0.431,0.0,,99,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.55,0.55,0.544,0.544,-0.5484460694698359,,9901,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.19,2.21,2.19,2.21,0.9132420091324209,1431607341.0,280800,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.006,0.006,0.005,0.006,0.0,8047883.000000001,852700,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.081,0.082,0.081,0.082,0.0,62483571.0,43800,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.22,2.26,2.22,2.25,1.3513513513513424,2463685952.0,80000,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.82,3.84,3.78,3.82,-0.5208333333333338,23972093839.0,4705100,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.113,0.113,0.111,0.113,0.8928571428571437,501590922.0,1463400,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.055,0.07,0.055,0.06,9.090909090909086,95548152.0,9200,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.4,1.4,1.39,1.4,0.7194244604316554,2024985643.0,6100,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.8,1.82,1.78,1.79,0.0,910571691.0,447600,SGD
FHH,Foundation Healthcare Holdings Limited,SGX,Health Services,Medical/Nursing Services,0.67,0.67,0.66,0.665,-0.7462686567164185,890195098.0,2628100,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.001,0.002,0.001,0.002,0.0,52090002.0,6800,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,20.9,20.93,20.66,20.66,-1.2900143334925924,10528420583.0,44000,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.575,0.58,0.565,0.57,0.0,137972136.0,40800,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.615,0.63,0.61,0.62,0.8130081300813016,7419854998.0,29322000,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.6,29.6,29.6,29.6,0.5434782608695656,,20,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.565,0.575,0.565,0.575,3.6036036036035863,268533132.0,4800,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.93,6.038,5.93,6.004,1.2478920741989856,,3225979,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.755,0.755,0.755,0.755,3.424657534246579,140871414.0,5000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.44,1.45,1.42,1.42,-0.6993006993007,1230062684.0,288800,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.558,5.629,5.558,5.608,0.899604174163365,,55081,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.155,0.155,0.155,0.155,0.0,64350202.99999999,78000,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.097,6.132,6.076,6.1,0.8264462809917326,,105949,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.8,4.812,4.795,4.812,0.880503144654103,,24146,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.549,0.549,0.549,0.549,-0.9025270758122751,,498,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.703,0.7,0.703,0.5722460658082981,,1120,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.34,1.34,1.34,1.34,0.0,,10,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,520.01,523.99,518.3,521.0,0.8771080604875352,,4804,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.019,0.019,0.019,0.019,5.555555555555561,7376399.0,100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,14.0,14.08,13.88,14.02,0.28612303290414265,3094727046.0,321500,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.465,0.475,0.465,0.475,1.0638297872340436,701593990.0,450100,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.03,2.03,2.03,-0.4901960784313838,245548795.0,100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.04,2.04,2.02,2.04,0.4926108374384351,1347953187.0,53400,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.6,4.6,4.6,4.6,0.0,2442024669.0,3300,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.71,0.71,0.705,0.71,0.0,524992549.00000006,20000,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.71,21.73,21.71,21.73,0.0,,2,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.96,3.04,2.94,3.02,2.721088435374152,2346549992.0,1847400,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Development,0.895,0.905,0.895,0.9,1.1235955056179785,736839919.0,511100,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.42,8.66,8.32,8.55,3.260869565217408,22372746086.7842,3137600,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.54,3.6,3.54,3.59,1.988636363636359,345550199026.6701,168800,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.96,0.99,0.96,0.985,2.604166666666669,367225482475.1134,3179800,SGD
HBUD,Baidu Inc Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Internet Software/Services,1.55,1.56,1.54,1.55,4.026845637583897,39027088609.20215,314300,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.1,3.12,3.09,3.11,0.9740259740259676,312397181640.4343,666300,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.59,2.6,2.57,2.58,0.3891050583657678,280652706394.428,655500,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,42.88,43.2,42.88,43.2,2.4667931688804705,,801,USD
