symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,145,145,139,141,0.0,2115000137695.0,53355600,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1110,1120,1105,1110,-0.8928571428571428,61013421875000.0,2664300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,175,179,158,164,-6.2857142857142865,250446960449.0,9919800,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2500,2540,2400,2490,-0.796812749003984,5238244377441.0,21800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6700,6825,6625,6700,0.0,37981926810000.0,12043300,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,246,252,216,224,-8.94308943089431,333637500000.0,1793500,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1145,1255,1140,1255,24.875621890547265,4560757737000.0,106207900,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1395,1440,1330,1380,-1.0752688172043012,4359375000000.0,55900,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,352,366,344,360,2.272727272727273,464301492188.0,1103300,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1810,1985,1810,1920,10.982658959537572,215954818750000.0,1008044000,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2600,2600,2400,2550,-2.2988505747126435,1552950000000.0,80100,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,121,129,120,124,2.479338842975207,3773199246094.0,19631000,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,314,314,310,312,-0.6369426751592357,1251139439453.0,957100,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,149,165,148,151,2.027027027027027,,58807700,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,178,180,174,179,0.0,,8970500,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,119,125,105,109,-4.385964912280701,193801664400.0,102271400,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1405,1420,1390,1410,0.7142857142857143,1128400000000.0,143600,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,159,164,155,158,-0.628930817610063,159000000000.0,195400,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4130,4200,4090,4110,0.24390243902439024,16237481445312.0,309800,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,116,118,114,115,-0.8620689655172413,627001919922.0,1757000,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2690,3370,2430,3370,24.814814814814813,8660899177246.001,601500,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,525,530,520,520,-0.9523809523809524,12578993847656.0,6310200,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1275,1285,1265,1270,0.0,389049896240.0,20500,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1295,1295,1280,1290,-0.3861003861003861,7821301728516.0,257000,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,805,805,790,795,-1.2422360248447204,13786030644531.0,14782500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,99,99,94,98,-1.0101010101010102,1057827375000.0,121400,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4600,4700,4580,4650,2.6490066225165565,35944114467773.0,1947400,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,99,108,99,108,9.090909090909092,886679771484.0,120867300,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,119,120,116,119,0.0,9918055000000.0,30388800,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,62,62,60,61,-3.1746031746031744,393750000000.0,28032600,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,448,460,440,450,0.8968609865470852,396879350098.0,15271500,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3680,3730,3440,3490,-3.591160220994475,,84827700,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4850,4850,4740,4790,-1.0330578512396695,79366320000000.0,1811000,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,70,73,69,69,-1.4285714285714286,4170066796875.0,464277800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,246,246,240,244,-0.8130081300813009,479700000000.0,2053700,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,114,115,110,114,1.7857142857142856,,736700,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,322,326,300,318,-1.2422360248447204,1829982287109.0,248600,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,220,224,198,216,-1.8181818181818181,287540026855.0,6011100,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,422,424,362,366,-13.679245283018867,346010085938.0,41799100,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,810,815,790,810,0.0,1660500000000.0,7989000,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5100,5100,5100,5100,0.0,4081894757080.0,1300,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,885,920,865,910,2.824858757062147,16382312783203.0,31810300,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,39,40,39,40,0.0,49233588867.0,77400,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1610,1775,1605,1740,8.75,179870237500000.0,516692600,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1205,1215,1130,1140,-5.0,7975735560000.0,15781600,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2860,2910,2830,2830,-1.3937282229965158,,717100,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,140,148,140,148,9.62962962962963,1003256652832.0,131080900,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,165,167,162,163,-2.976190476190476,527753666016.0,143000,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,3800,4330,3740,4120,8.70712401055409,5211250000000.0,11064100,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1215,1275,1170,1215,0.0,2940964749756.0,344800,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,284900,284900,278000,284000,-0.31590031590031586,679129262109375.0,2600,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,172,172,172,172,-8.994708994708994,129893399231.0,182700,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,334,340,290,294,-12.5,2281440000000.0,5463100,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,338,352,322,326,-2.976190476190476,7342854093750.0,573683800,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,113,115,112,114,0.8849557522123894,226000000000.0,84829700,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,86,90,84,87,1.1627906976744187,163387349854.0,9464600,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,96,97,93,94,-1.0526315789473684,524564208984.0,3736800,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,142,145,140,142,0.0,177500000000.0,28904100,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,406,408,398,398,-1.9704433497536946,2388235318000.0,11188700,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,33,33,33,33,-8.333333333333332,58500000000.0,2238000,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,135,135,131,133,-1.4814814814814816,1399390224609.0,17674400,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,158,162,148,158,0.0,221198052002.0,9873900,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,745,755,715,725,-2.684563758389262,4077746586914.0,44193600,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,101,104,100,102,2.0,,13571400,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2000,2000,1985,1985,-0.75,1601318115234.0,9200,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,137,138,136,137,0.0,6603141519531.0,22531800,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,448,460,428,430,-1.82648401826484,3179632555664.0,5948000,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,590,600,590,595,-0.8333333333333334,5681015625000.0,64100,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,118,120,117,117,-2.5,1996317187500.0,1259900,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9125,9150,9100,9125,0.0,129428991088867.0,4400,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,358,358,348,350,-1.6853932584269662,2650760355469.0,9695800,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,178,184,175,177,0.5681818181818182,1362044816000.0,161386100,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,156,158,153,156,-0.6369426751592357,,1970200,IDR
DPNS,PT Duta Pertiwi Nusantara Tbk,IDX,Process Industries,Industrial Specialties,304,318,290,296,-2.631578947368421,100663502930.0,321900,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,68,68,65,67,0.0,279024182617.0,1313200,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1030,1035,1005,1010,-1.4634146341463417,4823529357500.0,2555400,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,88,116,85,98,12.643678160919542,161570788330.0,453733000,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1690,1695,1660,1690,0.0,17674728017578.0,31055800,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,105600,105600,102950,103175,-2.296401515151515,813703223437500.0,899200,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4450,4450,4440,4440,0.0,8214000000000.0,11100,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1625,1645,1625,1625,0.0,1820000000000.0,36900,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,800,800,800,800,9.58904109589041,6754559541016.0,13353100,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,99,101,93,96,-1.0309278350515463,414477542480.0,21151200,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,94,94,92,94,0.0,385393482422.0,1494000,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,210,210,197,197,-6.190476190476191,245279333496.0,783600,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4710,4730,4330,4430,-1.5555555555555556,9091125000000.0,59000,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,184,185,180,182,-1.0869565217391304,642873000000.0,454300,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,185,191,182,185,-2.1164021164021163,381772534500.0,11463600,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,370,372,348,358,-3.2432432432432434,2742440000000.0,724500,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,488,496,484,488,0.0,3561668000000.0,16323500,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,22,23,22,22,-8.333333333333332,1044525843750.0,148678800,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4690,4700,4300,4480,-1.3215859030837005,73458256344500.0,100573600,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,98,99,95,97,-1.0204081632653061,328300023926.0,2548100,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1500,1560,1470,1505,0.33333333333333337,90800173828125.0,189942400,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,680,685,675,685,0.7352941176470588,1473333356000.0,311700,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,960,1025,935,990,3.664921465968586,24826400097656.0,184742800,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34,36,34,36,0.0,77851696289.0,3044100,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,25,25,25,25,-7.4074074074074066,89191797363.0,10566800,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2260,2260,2200,2200,-3.508771929824561,6175698955078.0,125700,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,416,422,408,418,0.966183574879227,6581962423828.0,40689000,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,320,324,318,318,-0.625,1660000000000.0,6506400,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,154,154,144,150,-2.5974025974025974,198127128418.0,1777400,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,85,93,85,93,9.411764705882353,94346077881.0,21114000,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,715,730,700,715,0.0,12317288242188.0,43468800,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,190,192,138,141,-12.962962962962962,392907388184.0,66805900,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,99,99,90,92,-5.154639175257731,195475247803.0,2365900,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,300,330,294,320,5.960264900662252,769745572800.0,361200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2640,2660,2590,2630,0.0,47717071113281.0,3046200,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6125,6150,6125,6150,0.819672131147541,22139412377930.0,4500,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,725,725,725,725,25.0,2890625268555.0,7535600,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,6100,6100,5200,5200,-14.754098360655737,65291099804688.0,5622300,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,98,99,91,93,-5.1020408163265305,144218974854.0,24498200,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2850,2900,2650,2740,-3.180212014134275,13584000000000.0,74600,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,915,915,915,915,9.580838323353294,888667097168.0,1335000,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,216,216,195,195,-9.722222222222223,168750000000.0,4678900,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,342,378,342,370,0.5434782608695652,2355200000000.0,57300,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,114,117,106,115,0.8771929824561403,,3665600,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,214,214,195,195,-9.722222222222223,140400000000.0,208000,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,500,510,500,505,-0.9803921568627451,4548363090000.0,4493500,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1080,1100,1015,1040,-3.7037037037037033,502441918945.0,737700,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,193,193,189,191,0.0,1063185085937.9999,1259000,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,690,705,575,620,-8.148148148148149,877500000000.0,5166300,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,550,550,550,550,10.0,3317776000000.0,21833800,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,165,165,160,161,-2.4242424242424243,323895000000.0,1678500,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,113,121,112,115,3.6036036036036037,943036379883.0,16795400,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1175,1465,1175,1310,11.48936170212766,481750000000.0,351200,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,117,118,114,115,0.0,184000000000.0,3916400,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8850,8975,8825,8925,0.847457627118644,52058824291992.0,148900,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,13375,13500,12625,12675,-4.519774011299435,25542269989014.0,2682100,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,234,242,224,230,-0.8620689655172413,2809839226562.0,1803100,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1660,1680,1650,1650,-0.6024096385542169,913000000000.0,8100,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,77,80,77,80,3.896103896103896,7044020156327.0,75011700,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1000,1005,985,990,-1.0,3484408447266.0,6213700,IDR
GLOB,PT Globe Kita Terang Tbk,IDX,Retail Trade,Electronics/Appliance Stores,94,98,89,98,0.0,108888958008.0,82200,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,346,350,332,338,0.5952380952380952,504000000000.0,85700,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,80,88,80,88,10.0,3005278437500.0,11593100,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2160,2190,2080,2160,3.349282296650718,2122144210205.0,600,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,264,266,258,264,0.0,337200864258.0,94500,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,212,216,208,210,-0.9433962264150944,413400000000.0,1976900,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,370,370,366,368,-1.0752688172043012,13599469921875.0,107900,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,58,60,57,57,0.0,67310181375000.0,3733993600,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,129,129,125,126,-1.5625,547411875000.0,93484300,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,930,930,780,880,16.55629139072848,586732168000.0,28054000,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,113,117,111,116,1.7543859649122806,840832159800.0,4076700,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,70,71,69,69,-1.4285714285714286,,5703900,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,60,61,58,59,-1.6666666666666667,,5316500,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,98,102,97,99,1.0204081632653061,1394579238281.0,4662600,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,234,234,208,218,-1.8018018018018018,555000000000.0,1073000,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,260,260,236,248,-1.5873015873015872,477382500000.0,3356700,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,102,119,101,111,11.0,1581914257812.0,933784900,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,348,348,330,342,-1.7241379310344827,,1977600,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,250,260,242,242,0.0,605000000000.0,1122200,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,153,155,150,152,0.0,1185715484375.0,396300,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,214,200,208,-1.8867924528301887,1272000000000.0,128441500,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,25,25,25,25,-7.4074074074074066,57240000000.0,4084400,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,193,194,190,192,-1.0309278350515463,509492500000.0,2554300,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,130,130,123,124,-3.875968992248062,318408403800.0,16630600,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,114,120,111,116,1.7543859649122806,644104446000.0,129305600,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,248,248,240,244,-1.6129032258064515,2080782496000.0,24041800,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,322,322,286,286,-9.49367088607595,,1965200,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,152,152,148,149,-1.9736842105263157,994451761719.0,134200,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,59,59,59,59,9.25925925925926,82332716309.0,9163200,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1650,1650,1595,1595,-3.91566265060241,24976851191406.0,7075400,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,244,244,238,240,0.8403361344537815,198221243042.0,304400,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,580,715,580,715,24.347826086956523,2405589428711.0,3265600,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4690,4700,4490,4560,-2.771855010660981,3939600000000.0,675700,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,158,158,152,156,-1.2658227848101267,1027000000000.0,11367300,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,204,206,202,204,0.0,3007266000000.0,1494900,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,830,840,755,760,-7.317073170731707,95380824062500.0,156926400,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,84,89,83,87,2.3529411764705883,822608999023.0,83798000,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,250,266,250,250,0.0,393750000000.0,6295000,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,170,198,170,184,8.235294117647058,362161200000.0,91292000,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,44,44,44,44,-6.382978723404255,280061250000.0,382300,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,955,1100,955,1030,9.574468085106384,4328946933593.9995,68867000,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1195,1215,1160,1185,-0.42016806722689076,15971879013672.0,51117600,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,130,135,129,132,1.5384615384615385,2346058520000.0,96513300,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,165,165,162,163,-1.2121212121212122,,444400,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,65,65,63,65,-5.797101449275362,2158032275390.9998,24867400,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,60,60,60,60,-9.090909090909092,100143938232.0,294100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,67,69,61,62,-7.462686567164178,540407903199.99994,26482800,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5600,5600,5600,5600,0.0,7565068164062.0,100,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,9550,9550,9400,9450,-1.0471204188481675,111371223339844.0,1701000,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,52,52,50,50,-5.660377358490567,57756750000.0,87900,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,78,80,72,73,-6.41025641025641,82870125000.0,16153400,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,505,620,505,620,24.497991967871485,997494060791.0,4612000,IDR
