symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.8,5.9,0.0,,26669,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.5,4.5,-2.173913043478253,,20557,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.9,2.7,2.7,0.0,1661755676.0,291430,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.2,5.0,5.1,0.0,,682098,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,23.5,23.9,23.3,23.3,0.4310344827586268,,462143,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,40.6,41.3,40.6,41.0,1.2345679012345678,17983116349.0,213076,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,23.9,24.4,21.6,23.5,-2.083333333333333,6438093750.0,615339,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,6.1,6.3,5.8,5.9,-3.2786885245901525,11148103052.0,8486646,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.2,3.2,-3.0303030303030196,,304098,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.2,4.2,-2.3255813953488293,430000000.0,54862,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.7,1.7,6.249999999999992,332715385.0,36843,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,76.6,78.8,76.6,78.0,0.38610038610038244,3605453399.0,52525,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,33.0,33.7,32.6,32.8,1.2345679012345634,1071185040.0000001,955331,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,26.9,26.9,26.2,26.4,-1.4925373134328437,2832629700.0,931870,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,21.9,22.1,21.4,21.4,-2.2831050228310503,9041738868.0,1512827,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,41.4,41.5,40.8,41.0,-0.4854368932038904,66331613972.00001,154863,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,7.3,7.3,7.0,7.0,-2.77777777777778,1010352036.0,43297,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,40.6,41.4,40.4,40.5,1.25,1613676441.0,41188,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,104.4,107.8,103.1,103.7,1.2695312499999973,,513841,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,43.4,44.2,43.3,43.5,0.2304147465437821,5593780998.0,924809,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,21.6,21.7,21.3,21.4,-0.46511627906977404,19913958822.0,2360247,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,188.9,188.9,186.6,187.0,-0.5319148936170213,20682527672.0,73897,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.2,26.7,26.1,26.3,1.1538461538461564,1231458040.0,133341,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,55.3,55.8,54.5,54.6,-1.6216216216216188,6853588364.0,132252,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,144.0,144.0,140.2,141.6,-0.9097270818754453,4295002182.0,44479,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,220.0,224.7,218.5,218.5,-1.841868823000896,,818,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.9,32.2,31.4,31.5,-0.6309148264984206,1377696270.0,620937,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,427.6,454.9,423.0,450.9,5.621925509486999,2943374745.0,327669,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,148.5,148.5,142.0,144.6,-1.2969283276450552,14653132298.0,1453056,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,47.5,47.7,46.0,46.2,-1.910828025477704,3565168556.0,433075,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.8,4.9,4.7,4.8,0.0,5180891489.0,286351,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,559.0,559.0,550.0,552.1,-0.21688053497197396,20603956982.0,11459,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,12.0,12.1,11.5,11.5,-3.3613445378151288,4530510072.0,256012,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.1,15.1,13.5,13.7,-8.053691275167791,1124815986.0,685511,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.1,13.2,12.7,12.8,-2.2900763358778544,1523595500.0,674836,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,17.0,17.0,16.6,16.7,-1.1834319526627177,9160256592.0,1215983,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,63.5,67.6,62.7,66.5,6.060606060606056,2701116000.0,551359,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,55.5,55.5,54.2,54.4,-1.4492753623188481,64107820027.0,832571,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,792.0,792.0,780.6,782.7,0.2690238278247531,,5289,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,891.3,898.9,886.0,889.8,-0.6587026906330345,13522963093.0,6637,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.0,103.8,101.0,102.7,2.189054726368162,9041450000.0,704086,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,14.7,14.8,14.4,14.5,-1.3605442176870701,2178645000.0,186945,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.4,0.0,,174921,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,108.7,109.8,103.9,105.8,-1.4897579143389277,,528874,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.7,6.7,6.3,6.4,-1.538461538461533,1596157897.0,198107,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,32.2,32.3,31.0,31.2,-2.500000000000002,6253280049.0,1350152,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2864.4,2864.4,2775.0,2780.1,-2.9430247172182717,89526153076.0,10409,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,57.0,57.6,56.2,56.5,-0.8771929824561403,5488686805.0,197987,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.1,4.2,0.0,,349624,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.6,17.5,16.6,17.0,0.0,,24815,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,46.2,50.3,46.2,49.2,0.40816326530612823,1576267675.0,47373,BDT
MEGHNAINS,Meghna Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,26.0,26.3,25.6,25.8,-0.7692307692307665,,447045,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,64.3,65.6,63.7,65.0,1.721439749608766,2654566709.0,551690,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,24.9,25.7,24.9,25.0,0.4016064257028169,,16641,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,9.2,9.3,9.0,9.1,-1.0869565217391266,10069835810.0,859564,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.6,26.6,25.9,26.2,1.158301158301161,1086003100.0,48295,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,10.5,10.8,10.5,10.7,0.943396226415091,660171810.0,37697,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,16.9,17.1,16.5,16.5,-2.941176470588235,1726986797.0,645059,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.2,6.4,6.2,6.3,-1.5625000000000084,906522789.0,22111,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,20.8,21.1,20.0,20.1,-2.898550724637671,13243083186.0,2285788,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,35.9,38.1,35.6,37.5,6.5340909090909,1225589880.0,686246,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,31.9,31.9,31.3,31.5,0.0,3852626800.0,289811,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.3,15.3,14.9,15.0,-0.6622516556291367,,67239,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,96.8,98.0,96.7,97.2,0.5170630816959669,30629921754.0,109515,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,9.5,9.7,9.3,9.3,-3.124999999999989,2347583400.0,671802,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,383.8,390.1,381.0,382.7,0.6840305182846529,1698938745.0,21493,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,86.9,87.1,81.1,84.5,-2.649769585253453,3342374308.0,216426,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,19.4,19.4,18.2,18.4,-4.1666666666666705,2277000000.0,1563541,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,113.4,114.9,108.3,110.1,-1.6964285714285765,3772024391.8,233029,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,212.2,213.7,210.9,211.8,-0.6566604127579632,23158247589.0,35737,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.9,12.9,12.6,12.7,-0.7812500000000111,13626040622.0,150312,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,24.2,24.5,23.5,23.7,-2.066115702479339,1661152860.0,375951,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,113.3,115.3,112.1,114.9,1.681415929203545,12360654589.0,189743,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,23.9,24.3,23.7,23.9,0.8438818565400814,1820821847.0,326008,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,58.0,58.8,57.2,57.3,-1.2068965517241428,6165690683.599999,214100,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,3.9,4.2,3.8,3.9,0.0,11591061900.0,1894459,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.4,12.5,12.0,12.1,-1.62601626016261,13547161556.0,1622895,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.9,4.8,4.8,0.0,,58755,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.0,5.0,4.8,4.9,0.0,384809974.0,102205,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,11.4,11.9,11.3,11.8,3.5087719298245648,1073655273.0000001,552680,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,24.9,25.4,24.5,24.6,-1.9920318725099602,2949186436.0,340654,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,27.7,28.4,27.3,27.5,0.0,1156773770.0,142510,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,105.0,105.0,102.2,102.5,-1.1571841851494724,,3565,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.5,31.5,30.5,31.5,9.756097560975613,1215799015.0,34332,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,32.7,32.7,31.6,31.7,-0.3144654088050359,2313583290.0,227725,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,8.5,8.6,8.2,8.2,-3.5294117647058907,5869990845.0,1468340,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,6.6,6.6,6.4,6.4,-1.538461538461533,5386221985.0,899326,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,177.0,177.0,174.0,174.3,-0.1146131805157528,1938682544.0,3265,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,77.9,79.9,77.2,77.5,0.3886010362694264,2691725559.0,158594,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.5,2.5,2.3,2.3,-4.1666666666666705,294300000.0,129375,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.9,7.0,6.8,6.8,-2.85714285714286,1169736056.0,175951,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,23.7,24.0,23.5,23.6,0.4255319148936231,1768651679.0,627499,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,155.4,155.4,152.8,153.1,-0.39037085230969054,30930543088.0,111302,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.8,7.8,7.5,7.5,-2.5974025974025996,7993664246.0,1438836,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,510.2,518.8,505.5,510.6,-1.2570102494681878,10766262240.0,335894,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,36.6,36.6,35.5,35.7,-1.3812154696132597,8611199821.0,208260,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,20.5,20.9,20.5,20.6,0.9803921568627592,785376051.0,25235,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,198.2,198.9,196.8,197.0,-0.9054325955734462,19450084488.0,38764,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,46.9,47.5,45.4,45.5,-1.5151515151515214,1805524578.0,135054,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,6.3,6.3,6.0,6.2,1.6393442622950907,1130852358.0,408634,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,13.0,13.1,12.5,12.6,-2.3255813953488427,1507068259.0,149040,BDT
PEOPLESINS,Peoples Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,35.6,36.0,34.8,35.5,0.8522727272727191,1566180000.0,228343,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,4.8,5.0,4.8,4.8,-2.040816326530623,,93676,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,575.0,604.5,575.0,589.2,1.7089590885551686,1812408000.0,16606,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,28.3,29.5,28.3,28.3,0.35460992907801925,1113428160.0,59409,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.4,3.2,3.2,-3.0303030303030196,547384823.0,13850,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.9,3.0,0.0,845679750.0,408584,BDT
PIONEERINS,Pioneer Insurance Co Ltd,DSEBD,Finance,Multi-Line Insurance,45.9,47.3,45.9,46.2,1.0940919037199124,4361943277.0,239004,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.5,1.3,1.4,0.0,371072743.0,888099,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.9,3.0,0.0,,855136,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,52.2,53.2,51.7,52.9,1.7307692307692282,3106017795.0,446407,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,33.0,33.2,32.5,32.5,-0.9146341463414549,30338393324.0,172041,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,75.0,77.7,72.5,77.7,9.900990099009901,5069997130.0,2426019,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,246.9,263.5,246.9,263.5,8.749484110606682,7657906386.0,565589,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,6.5,6.5,6.3,6.3,-1.5625000000000084,7893959493.0,287805,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.1,48.2,47.7,47.9,0.4192872117400329,5103780013.0,65020,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.7,1.7,6.249999999999992,199455299.0,155589,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.8,4.6,4.8,2.1276595744680775,,101750,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,28.5,28.5,28.3,28.4,0.3533568904593564,32844712420.000004,404936,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.8,2.5,2.5,-3.8461538461538494,654999562.0,478410,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,34.0,35.2,33.6,33.9,-0.8771929824561528,1340782000.0,109929,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,45.0,46.8,44.7,45.4,-0.4385964912280764,1361202267.0,166244,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.0,14.0,13.0,13.6,2.255639097744353,511880000.0,27960,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,57.8,58.2,55.3,55.5,-2.2887323943661926,961976960.0,21418,BDT
PROVATIINS,Provatee Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,33.9,35.0,33.7,34.0,1.4925373134328357,1314178858.0,245798,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,60.3,61.0,58.8,59.0,-1.6666666666666667,10370868643.0,701518,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,29.0,29.6,29.0,29.1,-1.0204081632652966,37871753597.0,122546,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.8,22.8,21.6,21.8,0.0,1268025000.0,254211,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,42.5,43.0,41.8,42.0,-0.943396226415091,3105421550.0,271865,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,13.7,13.7,13.4,13.4,-1.4705882352941124,2044853400.0,427782,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,140.2,147.5,140.2,143.3,2.7977044476327153,2626026106.0,501346,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,180.8,182.0,175.1,175.7,-2.1169916434540452,1715039984.0,29758,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,25.0,25.1,24.3,24.6,-0.8064516129032229,10742015022.0,258698,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,181.0,181.0,175.8,177.5,-1.0039040713887404,1793000000.0,38299,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.4,24.8,24.0,24.2,-1.2244897959183703,1901552064.0,422646,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3383.1,3410.0,3383.1,3401.1,0.41333293968291457,16140126713.0,418,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,3.1,3.2,2.9,3.0,-3.2258064516129057,398697612.0,61524,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.4,16.0,17.4,6.748466257668698,,2179121,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,71.9,72.5,66.8,67.8,-5.0420168067227005,7150953918.0,478419,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,484.4,484.4,478.0,478.3,-0.870466321243521,55100195525.0,35806,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,635.3,650.0,635.3,639.0,0.5824020147961665,1271800000.0,4,BDT
REPUBLIC,Republic Insurance Co. Limited,DSEBD,Finance,Multi-Line Insurance,33.5,33.8,32.4,32.7,-1.8018018018017847,1756003291.0,150406,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,2.9,2.9,2.8,2.8,-3.448275862068969,1450907700.0,73700,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.5,31.4,30.5,30.8,1.65016501650165,155042821920.0,8714637,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.5,8.8,8.4,8.5,0.0,839869441.0,51828,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,30.5,30.8,30.3,30.4,-0.32786885245902103,3508383863.0,92929,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,22.4,22.4,21.5,21.6,-3.139013452914795,10783298886.0,665071,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,25.0,25.1,24.2,24.6,-1.2048192771084223,1847636480.0,182510,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,121.5,126.5,118.3,125.3,3.983402489626554,3448636033.0,1851711,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,14.1,14.1,13.5,13.6,-3.546099290780142,,186591,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.4,6.4,6.2,6.2,-1.5873015873015817,2389833590.0,165241,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,17.6,17.9,17.1,17.2,-2.824858757062147,2692827722.0,1423756,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,16.0,16.1,15.6,15.7,-1.8750000000000044,1458056162.0,241614,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,19.4,19.7,19.0,19.3,1.5789473684210564,1937910772.0,914145,BDT
SALVOCHEM,Salvo Chemical Industry Ltd.,DSEBD,Process Industries,Chemicals: Specialty,32.7,33.5,31.9,32.4,-1.219512195121947,2230281875.0,1706076,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,102.5,104.9,101.3,103.0,-0.8662175168431239,1104219435.0,139234,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,77.2,77.8,76.4,77.3,0.2594033722438429,1667768666.0,194871,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,23.9,24.1,23.4,23.7,-0.4201680672268967,2577917835.0,707163,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,43.2,43.6,42.7,43.0,-0.4629629629629695,10066852875.0,3718890,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,7.7,7.8,7.6,7.6,-1.2987012987013056,6263856540.0,402558,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,48.0,48.5,45.0,45.5,-4.008438818565398,5469975000.0,1384842,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,5.2,5.2,0.0,,117686,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.6,6.6,1.538461538461533,,902,BDT
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.5,7.2,7.4,2.77777777777778,,1187331,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,18.6,18.6,18.4,18.4,-1.0752688172043163,20701212363.0,25389,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,17.1,17.4,16.9,17.0,-1.1627906976744147,5189030810.0,152883,BDT
