symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.25,1.23,1.245,2.0491803278688634,182808460.0,323496,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.335,0.365,0.335,0.355,5.970149253731331,415712396.0,952359,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.17,0.17,0.165,0.165,3.1250000000000027,11003312.0,373738,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.105,0.105,0.0,39891552.0,46866,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.54,0.575,0.54,0.57,5.555555555555539,312827114.0,4084215,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.01,41.46,41.01,41.26,2.9184335245697044,,4120,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.145,0.15,0.14,0.145,0.0,129648856.0,1268293,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.06,13.06,13.0,13.02,-0.6106870229007639,,4424,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.037,0.037,0.0,6814179.0,20000,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.175,0.16,0.175,9.374999999999991,9182081.0,452164,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.036,0.033,0.036,5.882352941176455,11682601.0,998702,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.002,0.003,0.002,0.003,0.0,4684416.0,63000,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.325,0.325,0.325,-1.5151515151515165,33087455.7,83659,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,3.32,3.35,3.28,3.34,0.30030030030029387,1492838824.0,1741105,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.29,0.29,0.29,0.29,1.7543859649122824,48817782.0,16702,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.56,0.57,0.55,0.55,0.0,151360144.0,74776,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.76,3.785,3.73,3.74,-0.266666666666661,2716419525.0,148750,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,25.0,25.075,24.83,24.84,0.16129032258064172,33804230503.0,593852,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.039,0.041,0.038,0.039,0.0,84701327.0,1738639,AUD
BYH,Bryah Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,5142662.0,1647802,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.056,0.056,-3.4482758620689684,6291063.0,224526,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.02,0.02,0.0,3483765.0,175584,AUD
C79,Chrysos Corp. Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,7.82,7.83,7.64,7.82,-0.12771392081736638,911774494.0,79325,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,2973180.0,10030000,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,10.97,10.97,10.6,10.85,-1.0938924339106746,180750762.0,11725,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.037,0.037,0.0,38163527.0,96973,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.425,0.425,0.405,0.405,-4.705882352941168,84949809.0,17023,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.71,0.705,0.705,0.0,104099595.0,244943,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.013,0.015,0.013,0.015,7.142857142857137,9850045.0,1678549,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,38.68,38.68,38.1,38.4,0.23492560689114148,14486789997.0,509774,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,7.15,7.27,7.03,7.23,2.263083451202265,1957852160.0,603745,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,0.0,18405982.0,22644107,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.23,0.215,0.215,-4.444444444444448,432382450.0,4226772,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.033,0.031,0.033,13.793103448275861,13553560.0,622007,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,170.94,171.86,169.31,169.4,-0.5751848808545544,284840842919.0,395603,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.07,0.07,2.9411764705882377,30150516.0,384098,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.033,0.033,0.033,0.033,0.0,11666600.0,20977,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.36,3.4,3.3,3.33,-1.1869436201780426,1596136867.0,170951,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.025,0.027,0.025,0.027,12.499999999999996,4978581.0,50888,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.035,0.036,0.034,0.034,-2.8571428571428594,66816559.99999999,237061,AUD
CC9,Chariot Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.215,0.19,0.195,5.405405405405411,,608385,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.08,0.08,0.076,0.079,-1.250000000000001,55236239.0,349472,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.105,0.105,0.1,0.105,0.0,42811387.0,113051,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.062,0.063,0.062,0.063,3.2786885245901667,32559365.0,194135,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,3.98,3.99,3.835,3.91,-1.758793969849242,762417782.0,192534,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.043,0.043,-6.521739130434788,17062210.0,598000,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.005,0.005,0.004,0.004,0.0,12045414.0,529009,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,15.31,15.35,15.01,15.04,-1.8276762402088846,1042784218.9999999,82177,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.265,0.27,0.25,0.255,-5.55555555555556,114655140.0,176356,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.32,0.325,0.315,0.325,1.5625000000000013,200814390.0,400260,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.09,0.091,0.09,0.091,3.4090909090909123,35490438.0,164634,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.49,0.49,0.485,0.485,-2.020202020202022,,6904,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.695,0.7,0.68,0.7,0.7194244604316554,36472966.16,23521,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.14,1.14,1.14,1.14,-0.4366812227074336,82472518.0,8782,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,31.03,31.04,30.19,30.43,-2.3427471116816445,5666889770.0,173164,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.015,0.015,0.014,0.014,0.0,9264821.0,1032833,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.755,0.72,0.725,-2.684563758389264,221847590.0,801082,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.98,1.98,1.98,1.98,0.0,30932666.82,8000,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.35,5.44,5.32,5.44,2.2556390977443628,440161988.0,3024,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.035,0.036,0.034,0.035,2.9411764705882377,7028956.0,1270424,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.078,0.078,0.07,0.072,-6.4935064935065,11134936.0,1617401,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.415,0.43,0.41,0.42,1.204819277108435,161253181.0,258221,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.147,0.155,6.896551724137938,315590261.0,1978282,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.09,8.09,7.93,7.93,-1.8564356435643607,8013677429.783668,5547,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.68,64.68,63.81,63.81,-1.039081885856082,,2522,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.024,0.024,-4.0000000000000036,14767143.0,734526,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.22,19.29,19.19,19.23,0.05202913631634529,,988,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.085,0.085,0.083,0.083,-11.702127659574463,34749088.0,234055,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.76,8.8,8.63,8.65,-0.5747126436781487,5987874698.0,671710,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.78,1.78,1.78,1.78,2.2988505747126458,,86,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.088,0.079,0.08,-6.976744186046502,9474894.0,537905,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.3,2.345,2.285,2.3,-1.28755364806868,398954180.0,83743,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.67,1.67,1.662,1.662,1.033434650455921,,30796,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,23.07,23.27,22.92,22.98,0.21805494984736465,10845825766.0,222379,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.36,0.36,0.35,0.35,-2.7777777777777803,25740127.0,101186,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.003,0.003,0.003,0.003,0.0,9763677.0,7040000,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.48,2.55,2.42,2.44,0.41152263374484715,945526612.0,2824174,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.061,0.054,0.061,17.30769230769231,6038780.0,791599,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.99,0.99,0.982,0.982,-0.8080808080808087,82333835.10000001,176,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.93,5.0,4.91,4.94,1.646090534979425,2591599817.0,1085759,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Units-(Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.505,1.505,1.505,1.505,0.33333333333332626,,8925,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.0,35.0,35.0,0.0,923520500.0,871,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.47,3.47,3.445,3.47,-0.28735632183907434,2194872800.0,760744,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.415,0.415,0.415,0.415,-2.35294117647059,31971657.0,70,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.048,0.048,0.044,0.046,0.0,49631653.0,99601,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.9,10.9,10.64,10.67,-1.5682656826568258,1279328511.0,66054,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,-7.1428571428571495,43896841.0,5320110,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.99,13.99,13.87,13.88,-0.35893754486718543,,4375,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.063,0.064,0.059,0.062,-1.5873015873015885,69676094.0,1498323,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.053,0.056,0.052,0.056,9.80392156862746,27124342.0,1504919,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.66,7.74,7.66,7.69,1.4511873350923525,,16537,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.08,0.081,0.08,0.081,-1.2195121951219523,28171122.0,2733,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.69,0.69,0.68,0.685,-0.7246376811594049,115229547.0,51315,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.33,4.35,4.3,4.33,0.0,3075039936.0,980077,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.9,1.9,1.85,1.85,-0.8042895442359197,150540968.0,572,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.495,0.495,0.495,0.495,-2.9411764705882377,11655198.0,673,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.033,0.033,-10.810810810810802,25686101.0,170703,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.15,0.155,0.14,0.14,-9.677419354838701,14034375.0,60803,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.185,0.185,0.185,0.185,2.7777777777777803,10782394.0,1427,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.6,13.825,13.5,13.78,2.22551928783382,5818190028.0,1222927,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.022,0.0,9531429.0,1060349,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.295,0.3,0.295,0.295,1.7241379310344844,55743188.0,10862,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.485,0.495,0.485,0.487,-0.6122448979591842,1283244708.0,1309600,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.435,0.5,0.435,0.445,8.536585365853666,93639430.0,3491491,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.023,0.023,0.0,16484521.0,775213,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.22,8.22,8.16,8.19,-0.36496350364964886,,26628,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.25,2.25,2.21,2.22,-0.44843049327353307,1851104995.0,335598,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,16.666666666666664,1632874.0,1618466,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.345,0.36,0.33,0.36,2.85714285714286,25284805.0,67082,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.4,8.4,8.26,8.26,-1.0778443113772438,3633444505.619299,119753,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.125,0.087,0.125,58.22784810126582,39067746.0,12945588,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.13,0.13,0.0,43325525.0,275074,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.195,1.21,1.19,1.195,0.0,713817572.0,258055,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.14,2.15,2.07,2.1,-0.47393364928908943,425920459.0,39674,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,283.68,284.95,282.34,284.63,0.4127566499682551,18537825397.0,34208,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.117,0.117,0.115,0.115,-4.166666666666659,143572643.0,53763,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.23,23.29,23.06,23.19,0.12953367875648159,31083928609.0,792360,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.06,11.06,11.06,11.06,0.7285974499089259,,19091,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.595,0.595,0.59,0.59,-3.2786885245901667,111013171.0,22335,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.365,0.365,0.36,0.36,-1.3698630136986314,46902500.0,59860,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.014,0.015,15.384615384615385,11474547.0,47750,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.05,0.053,0.045,0.052,3.99999999999999,15951548.0,316607,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.068,0.068,0.068,1.492537313432837,5249829.0,14977,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.096,0.098,-6.66666666666666,18912733.0,1984219,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.017,-5.555555555555541,9371920.0,3996603,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,36.82,36.995,36.16,36.27,-0.5211190345584139,21087992588.0,381886,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.195,0.205,0.195,0.2,0.0,55725031.0,286847,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.37,3.41,3.37,3.375,-1.026392961876837,1265480919.0,212361,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.16,4.22,4.12,4.135,0.12106537530266086,2400478373.0,321520,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.029,0.029,0.029,0.029,3.5714285714285747,16099384.0,49528,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.125,0.125,4.1666666666666705,9647333.0,8533,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.012,9.090909090909099,4615664.0,756315,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.005,0.005,0.005,0.005,0.0,5037849.0,103926,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,5959328.0,247284,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.76,0.76,0.725,0.725,-5.228758169934645,147701507.49,24244,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.71,23.71,23.66,23.66,-0.1687763713080133,,84149,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.027,0.028,0.0,75810139.0,6109441,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.3,0.32,0.3,0.31,3.3333333333333366,502936131.0,7451913,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,0.0,26644143.0,391634,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.14,0.145,-3.3333333333333366,102693251.0,5581691,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.56,9.45,9.53,2.6939655172413794,,125915,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.65,13.82,13.63,13.805,2.63940520446097,10440874617.18043,270891,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,209.8,209.99,204.48,204.92,-1.3812021752731145,100809605672.0,388361,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.09,0.096,-4.0000000000000036,30574860.0,2520692,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.725,0.725,0.7,0.71,-2.739726027397263,57134442.0,5593,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,250000,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.84,0.86,0.84,0.86,2.380952380952383,41000031.0,5538,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.485,0.5,0.46,0.48,4.3478260869565135,258660105.0,2425844,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.004,0.005,0.0,12130095.0,44630225,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,12.49999999999999,24000001.0,839372,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.061,0.062,0.059,0.062,0.0,46670477.0,254173,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.012,0.012,0.012,9.090909090909099,2608305.81,380328,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.79,0.885,0.79,0.81,5.194805194805199,293553422.0,15802504,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,4.95,5.27,4.93,5.11,1.996007984031947,1863391671.0,3297693,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.12,0.12,0.11,0.11,-8.33333333333333,83973514.0,356860,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.012,0.015,0.012,0.015,24.999999999999993,16158898.0,17343958,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.46,1.46,1.46,1.46,0.34364261168384147,,10253,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4853813.0,140000,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.035,1.05,1.035,1.045,0.48076923076922046,173359802.0,88141,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.49,53.59,53.3,53.3,0.5660377358490513,,708,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.66,12.92,12.51,12.57,0.7211538461538449,626505175.0,120749,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.098,0.098,0.095,0.096,-4.0000000000000036,39563553.0,435211,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.15,2.15,2.15,2.15,-0.4629629629629736,251934433.0,1092,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.49,1.5,1.455,1.46,-0.680272108843538,749148765.0,105434,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.099,0.099,0.098,0.098,0.0,175330513.0,1598725,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.365,0.34,0.365,7.352941176470577,22827181.8,34264,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.175,0.16,0.162,-4.70588235294118,94989638.0,1250827,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.595,0.605,0.585,0.585,-1.6806722689075646,356671794.0,629485,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.75,7.75,7.58,7.595,-1.2353706111833633,637898682.0,100005,AUD
CWX,Carawine Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,4.761904761904766,24793172.0,42623,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.92,2.93,2.89,2.91,-0.34246575342465024,6519734252.0,3154570,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.42,0.42,0.41,0.41,-2.380952380952383,90163639.0,86196,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.107,1.9047619047619067,258551033.00000003,3674529,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.019,0.02,-9.090909090909085,39363457.0,6207672,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.027,0.027,3.84615384615385,21017463.0,952000,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.145,0.125,0.145,15.999999999999993,133053131.00000001,5298063,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,2.5641025641025665,16282315.0,58707,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.85,0.87,0.84,0.87,1.7543859649122824,95022008.0,18877,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.59,0.59,0.585,0.59,0.8547008547008554,89724095.0,89634,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,8.15,8.45,8.1,8.19,1.612903225806439,2066260360.0000002,873677,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.049,0.042,0.044,-4.347826086956526,128552896.0,10673092,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.22,0.235,0.22,0.225,0.0,53427233.0,334302,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.007,0.007,0.007,0.007,0.0,3223617.0,48687,AUD
