symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0303,0.03095,0.0297,0.03075,1.821192052980127,679605424.4250001,9650000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,182.1,209.99,182.1,197.01,2.936412560739853,1112694303.5222497,328,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,221.89,221.89,221.88,221.88,-0.013518994186833012,1112694303.5222497,2,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,56.7,57.0,56.4,56.5,-0.7029876977152875,103078700240.0,2880,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,12.69,12.69,12.54,12.63,0.31771247021446325,103078700240.0,1860,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,22.995,22.995,18.03,18.03,-24.812343619683066,177238254457.1677,95,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,18.0,25.0,18.0,24.0,-4.0,,226,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,101.0,110.0,101.0,110.0,-4.3478260869565215,,6,RUB
LEAS,Europlan,RUS,,,655.5,659.3,655.5,657.1,0.030446034404025803,78828000000.0,2585,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1823.0,1833.5,1820.5,1833.0,0.16393442622950818,212252910510.0,1955,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,42000.0,42000.0,42000.0,42000.0,1.2048192771084338,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.345,2.395,2.335,2.375,1.0638297872340388,1034927906.9000001,311300,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4723.5,4725.5,4681.0,4696.0,-0.5821954059489786,3272751426807.0,65076,RUB
LMBZ,Lambumiz,RUS,,,461.0,462.0,458.5,462.0,1.2048192771084338,,59,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.0,86235686.33135237,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,48.75,49.3,48.75,48.8,0.2053388090348959,7573918965.0,900,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0146,2.0147,2.0146,2.0146,0.02979145978154807,,77550642,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,14.69,15.13,14.66,15.0,2.110279101429547,160580233082.0,285900,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,379.2,384.1,376.85,384.0,1.2658227848101298,160580233082.0,132240,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,655.6,662.2,653.0,659.2,0.5491153142159888,67546608953.99999,7967,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,21.65,22.0,21.6,21.8,0.6928406466512801,1146151000.0,7800,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.33,2.39,2.33,2.385,2.360515021459215,1376459870.06,312400,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.055,2.055,2.025,2.045,0.7389162561576417,1376459870.06,79300,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,21.245,21.33,21.185,21.24,0.3069657615112053,236616437750.0,2035900,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1191.0,1192.0,1183.5,1192.0,0.0419639110365086,44712987985.5,2603,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1282.9,1290.9,1277.4,1283.8,0.0779544745868413,96370362828.0,8622,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.037798,0.038997,0.037798,0.038997,24.990384615384613,,2000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,7000.0,7000.0,7000.0,7000.0,16.666666666666664,710367444.5571822,1,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,4460.0,4460.0,4460.0,4460.0,4.694835680751173,710367444.5571822,1,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,342.0,349.0,339.0,339.0,0.0,40961380620.0,610,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,224.0,224.0,215.0,219.0,0.0,40961380620.0,2930,RUB
MGKL,MGKL,RUS,,,2.422,2.4405,2.4205,2.4285,0.3512396694214948,3069878900.0,193400,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2176.0,2184.5,2174.0,2174.0,-0.13780431786862654,221861019835.0,15031,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1174.0,1176.0,1166.0,1174.0,-0.3395585738539898,114065163278.0,90,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1302.0,1302.0,1294.0,1298.0,-0.15384615384615385,114065163278.0,269,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,47.0,47.0,46.3,46.3,-1.0683760683760684,6305391756.0,400,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,56.4,57.2,56.0,57.0,0.7067137809187254,6305391756.0,2700,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,982.0,982.0,982.0,982.0,0.30643513789581206,,1,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,34.9,34.9,34.9,34.9,2.6470588235294077,,2,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,235.0,235.0,230.0,235.0,0.4273504273504274,,119,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,174.79,174.8,174.12,174.51,0.1722059583261483,396571897998.18,212340,RUB
MONY,MONY ETF Money market,RUS,,,128.19,128.63,127.95,128.6,0.31983774085341804,,194,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.6384,0.6458,0.6384,0.643,-0.15527950310559022,27188354305.392002,6020000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,19.32,19.32,19.12,19.24,-0.10384215991694248,40318001314.200005,2670,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5997,0.6028,0.5992,0.6025,0.718823136074905,67415834155.122604,12210000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.48,0.4895,0.48,0.4885,1.8769551616266964,45463870777.8955,561000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5958,0.6066,0.5958,0.602,1.0406176569318535,52091083386.6138,6110000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.2096,0.2147,0.2096,0.21275,1.527081842042476,39459932752.290596,83870000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0744,0.0747,0.07235,0.07425,2.7681660899654004,50017198475.88,41860000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1456,0.14925,0.14535,0.1484,2.344827586206906,13888958855.009998,96280000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.922,0.928,0.92,0.922,0.0,1240124768.6200001,110000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.856,1.906,1.856,1.876,1.1048234977095104,73754936923.34999,16633000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.8095,1.8315,1.792,1.8255,1.0517575422086856,87989360928.431,3032000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,85.7,85.7,84.95,85.45,0.5294117647058857,23988317500.0,450,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,46.52,46.99,46.52,46.58,-0.47008547008546775,25420266828.0,191908,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,43.15,43.2,42.3,42.95,0.3504672897196395,25420266828.0,93780,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,31980.0,32000.0,31980.0,32000.0,6.666666666666667,317745325.4094796,2,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,226.7,227.15,226.3,227.15,0.2869757174392961,452633426737.5,219550,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,61.15,61.8,61.05,61.4,0.5733005733005756,10974850258.35,20132,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,496.5,496.5,496.5,496.5,0.0,5853486750.0,50,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,200.0,200.0,197.5,197.5,0.25380710659898476,1583662512.0,30,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,461.5,462.5,459.0,461.5,0.4352557127312296,31060821500.0,1160,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,58.6,59.85,57.25,57.25,-2.8013582342954138,104827321950.0,73880,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,45.0,45.88,44.5,44.84,-1.0591350397175572,104827321950.0,45620,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,29.7,29.7,29.7,29.7,0.0,1892815778.7,100,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,72.62,72.82,72.5,72.74,0.24807056229326435,434868568534.4,504680,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.685,8.74,8.685,8.74,0.6332757628094382,167271496749.0,1218900,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3690.0,3690.0,3600.0,3650.0,0.5509641873278237,15745805248.0,18,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1368.0,1378.0,1366.0,1370.0,1.1816838995568686,15745805248.0,73,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,12001.0,12199.5,11590.0,12199.5,-0.4041146216017634,,19,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,134.61,134.61,134.01,134.01,-0.3494943486020218,,24,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,98.88,98.88,87.13,94.02,0.24522870242028977,,1390,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,16200.0,16500.0,15000.0,16500.0,-21.80094786729858,,32,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,204.0,204.5,200.5,202.0,-1.2224938875305624,3210969429.0,1440,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,29.94,29.94,26.01,27.9,4.769057453999247,,1079,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1038.3,1043.5,1037.2,1039.2,0.08668015024560252,3152596519800.0,80174,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,205.96,206.38,205.94,206.36,0.14558866349607463,,437062,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,469.0,469.0,436.0,460.0,-0.6372178420995763,12206631468.328743,56,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,303.0,425.0,251.0,331.91,-0.01807392234238102,12206631468.328743,1082,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.2437,0.2447,0.2421,0.2434,0.37113402061856166,33030277791.265,7068000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,43.99,43.99,43.32,43.54,-0.06885471654808616,,1380,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,899.0,899.0,899.0,899.0,-0.10001111234581368,9971590.08551964,3,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,10080.0,10300.0,10080.0,10280.0,0.1949317738791423,28270000000.0,35,RUB
ORGN,"AO ""Organika"" ORD",RUS,Health Technology,Pharmaceuticals: Generic,15000.0,15000.0,15000.0,15000.0,0.0,86883320843.60052,1,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,3851.5,3888.0,3848.0,3864.5,0.4679578837904589,832435423984.5,38717,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,45.94,46.05,45.81,45.95,0.04354452427607909,,129390,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,8600.0,8600.0,8260.0,8300.0,-2.3529411764705883,13013603200.0,16,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2968.0,2968.0,2968.0,2968.0,0.0,,2,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6126.0,6169.0,6126.0,6144.0,0.40856349076646514,792410500000.0,3297,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,586.4,594.0,581.2,581.2,-2.3193277310924296,392995919680.0,152366,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,103.6,109.0,102.98,109.0,5.009633911368018,,817,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1994.0,2036.0,1986.2,2015.0,1.0025062656641603,2714584531995.0,333408,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,456.2,458.8,455.0,457.0,0.21929824561403508,21886944660.0,1050,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,472.6,473.2,470.6,473.0,-0.08449514152935726,21886944660.0,510,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,858.0,863.2,842.0,848.2,-0.44600938967135617,60674328000.0,37528,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.168,3.168,3.09,3.126,-0.7619047619047626,2640605467.5,64400,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,839.0,839.0,839.0,839.0,0.11933174224343676,,11,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.74,0.8631,0.7333,0.8631,-4.094671926218128,,8951,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,21400.0,21600.0,20800.0,20800.0,0.0,5200000000.0,94,RUB
PRMD,iPROMOMED,RUS,,,386.9,387.75,385.25,387.0,0.168241232043478,82099375000.0,9122,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,11.32,11.517,11.32,11.464,1.7936423370626884,,7536,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.174,14.174,14.169,14.171,-0.007056167090045315,,34247,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.557,13.608,13.549,13.607,0.04411440335268327,,4097,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,9.44,9.465,9.415,9.415,-0.44411547002222257,,10645,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,120.0,120.0,120.0,120.0,-1.639344262295082,,1,RUB
RAGR,RUSAGRO GROUP,RUS,,,103.06,103.68,101.5,103.02,-0.03881234232486537,,599166,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,113.1,113.65,112.6,113.0,0.13291980505095763,75128072646.3,23240,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,8.16,8.16,8.08,8.125,-0.42892156862745273,2983549041.6,7300,RUB
RBTY,RBT,RUS,,,102.0,109.9,99.95,108.95,-0.9095043201455207,,1574,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,111.8,111.8,110.4,111.6,0.7220216606498169,3046195038.0,470,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,85.26,85.52,84.96,85.22,0.0,47463515911.6,48330,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.187,0.1946,0.1848,0.19,0.742311770943803,92320405536.569,6945000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,12850.0,12850.0,12710.0,12820.0,0.3129890453834116,23541386220.0,18,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,33.51,33.51,33.51,33.51,-0.05964807634954705,,17,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,94.1,94.1,92.6,93.3,-0.21390374331551107,27500220000.0,391776,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.304,0.3108,0.3028,0.3064,1.7264276228419595,9036301200.0,11750000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,364.75,366.35,362.0,362.75,-0.5483207676490748,3865685358750.75,693461,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,72.6,72.6,72.2,72.6,0.0,1183767248.3999999,300,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,118.68,119.9,117.66,119.88,0.6042296072507544,,1366,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,37800.0,37800.0,37200.0,37200.0,0.5405405405405406,4473151200.0,3,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,49.55,49.6,49.4,49.58,0.10094891984655191,173001318714.57,196710,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,49.6,49.8,49.35,49.8,0.40322580645160433,173001318714.57,124530,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,2853.0,2853.0,2853.0,2853.0,-41.220100129797885,,1,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.89,2.89,2.89,2.89,-0.5163511187607464,24763827055.732,2000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.246,1.248,1.242,1.248,0.48309178743961395,24763827055.732,30000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,33.48,33.52,33.185,33.295,-0.4484975332635628,508130382059.59,2566600,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,60.7,60.7,59.2,60.2,0.6688963210702437,6518200000.0,2780,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,96.5,97.5,89.0,97.0,0.5181347150259068,,14,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,568.0,568.0,567.0,567.0,-5.5,,20,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,38.44,38.82,38.44,38.58,-0.25853154084798713,8004447709.6,2000,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.785,17.82,17.77,17.815,0.16868147315153859,,1201882,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.28,2.28,2.26,2.275,-0.6550218340611408,8793534469.06,40000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.255,2.255,2.24,2.255,0.0,8793534469.06,15000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.709,0.71,0.709,0.71,-1.1142061281337057,4094221591.128,30000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.3985,0.3985,0.397,0.398,-1.1180124223602494,4094221591.128,120000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2599.5,2599.5,2599.5,2599.5,-0.019230769230769232,1219734671.6915495,2,RUB
SBBC,SBBC ETF Blue chips,RUS,,,9.737,10.0,9.653,9.671,-0.14455343314404875,,16745,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.092,10.178,10.056,10.114,0.23785926660060364,,171483,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1297.5,1311.0,1290.0,1298.0,0.03853564547206166,,43466,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.496,11.534,11.441,11.468,0.026166593981684378,,138594,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.44,3.45,3.425,3.44,0.0,,2334,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,2380.0,2396.0,2029.98,2396.0,0.0008347315086094963,,108,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,2550.0,2550.0,1701.02,2398.78,7.955895589558964,,23,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,321.3,322.39,321.2,322.22,0.31755915317560357,7256067697600.0,1147890,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,322.59,323.49,322.0,322.73,0.12099025873302824,7256067697600.0,145190,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.988,14.998,14.988,14.996,0.053376034160667836,,7143445,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.712,15.74,15.687,15.732,0.12729124236252276,,117195,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,28.225,28.295,27.9,28.175,-0.21250221356472013,,2410527,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.628,6.628,6.552,6.602,0.0,,69715,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.668,12.694,12.64,12.672,0.03157562361857701,,51610,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.7265,18.7275,18.7265,18.7275,0.03739216367083089,,15971708,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,17.3,17.42,17.276,17.341,0.23699421965318132,,492930,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,79.655,79.655,72.23,76.375,1.5287470920571695,,30159,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.88,2.885,2.87,2.88,0.0,,7567,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.869,18.94,18.866,18.939,0.3709788542053118,,14094705,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.588,10.588,10.528,10.564,-0.2266717038156322,,4610,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.375,14.375,14.33,14.35,0.0,,6374,RUB
SBSC,First-Equities mid small cap,RUS,,,6.95,7.016,6.95,7.006,0.8057553956834539,,17270,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.244,4.244,4.214,4.23,0.0,,814,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.944,6.945,6.942,6.943,0.14423770373575345,,978563,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,39.73,40.46,39.42,39.73,0.0,40921900000.0,926710,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,893.0,893.0,893.0,893.0,6.8181818181818175,190904333.9614437,5,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1069.0,1197.0,1069.0,1197.0,-0.25,190904333.9614437,3,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,688.6,691.6,685.0,685.0,-0.17487612940834238,33364684704.2,7888,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,740.0,888.0,740.0,800.0,2.6957637997432604,,161,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.8605,0.8665,0.854,0.8665,0.6972690296339343,67506225000.00001,6815800,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,486.2,488.0,484.65,485.4,-0.07205352547607262,2303086299644.25,47333,RUB
SILA,SILA ETF,RUS,,,108.74,108.76,108.74,108.74,0.138134266507037,,60622,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.156,7.157,7.038,7.131,-0.07006726457398953,,1559,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,29.75,29.97,28.07,29.83,0.26890756302520435,,5708,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.21,3.21,3.185,3.205,0.9448818897637875,7102867979.275,8100,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1005.1,1005.1,1003.5,1003.6,-0.06970028875833235,,96,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,401.0,402.2,393.0,397.6,-0.5502751375687815,24619427328.4,754624,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2233.5,2233.5,2231.5,2231.5,0.0,501785766.0530512,2,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3370.5,3370.5,3300.0,3300.0,3.0927835051546393,501785766.0530512,26,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2818.0,3776.0,2818.0,3770.0,33.735367151472154,,4,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,18.67,18.695,18.57,18.6,-0.08058017727637398,973773990683.55,1343600,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,40.29,40.29,39.98,40.015,-0.17462891355868848,973773990683.55,1044040,RUB
SOFL,Softline,RUS,,,52.24,52.68,51.22,52.3,0.1531980084258872,20888104440.0,114330,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,187.2,188.1,186.7,187.6,0.21367521367521675,24868379390.399998,76506,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.331,9.339,9.232,9.29,-0.4393955631765124,,384541,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,309.75,309.75,309.75,309.75,-0.03227368081330409,,3,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,60000.0,60000.0,60000.0,60000.0,0.0,,1,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,23166.0,25000.0,23100.0,25000.0,13.636363636363635,41715828.38092477,5,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,12105.0,12120.0,12105.0,12120.0,1.084236864053378,41715828.38092477,3,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.81,3.765,3.78,-0.5263157894736847,,14015316,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,5.17,5.17,5.065,5.125,0.9852216748768439,5701757641.38,95000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,5.165,5.165,5.08,5.115,-0.09765624999999792,5701757641.38,128000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1523.0,1523.0,1514.0,1514.0,0.13227513227513227,,107,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1100.2,1100.2,1100.0,1100.0,-1.02573330933958,,11,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,409.0,410.5,403.5,406.0,-0.7334963325183375,12877774409.0,19678,RUB
SVCB,Sovcombank,RUS,,,11.26,11.3,11.24,11.275,0.133214920071053,253532737470.3,1649400,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,11.3,11.36,11.24,11.32,0.35460992907802236,299318530.0,19544,RUB
SVETP,Svetofor Group ps,RUS,,,19.1,19.3,19.0,19.25,0.7853403141361182,299318530.0,6679,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,295.8,296.0,294.9,295.22,-0.1893299073635626,793503162030.7999,575824,RUB
