symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.904,6.909,6.903,6.905,1.7236299351797288,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.817,9.818,9.808,9.812,0.17355793772332273,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.684,10.688,10.67,10.674,0.20653398422831623,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.627,9.627,9.616,9.616,0.08326394671106493,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.966,20.1,19.966,20.1,1.5151515151515187,,888,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.177,9.177,9.162,9.166,0.2734930532764507,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.516,9.522,9.501,9.508,0.23192072527934288,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.746,19.878,19.746,19.878,2.4533553241933777,,1695,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.19,23.29,23.175,23.29,1.6364826532838752,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.605,23.83,23.605,23.83,2.186963979416801,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.27,32.54,32.27,32.54,1.6557325835676386,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.91,26.01,25.895,26.01,1.6015625000000004,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.895,23.12,22.895,23.12,1.514818880351273,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.274,9.274,9.261,9.265,0.21633315305572043,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.29,20.3,20.215,20.3,1.938334839811184,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.645,20.79,20.645,20.79,1.687454145267786,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.882,17.156,16.882,17.156,3.287176399759178,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.958,20.075,19.958,20.075,-0.5695889053987221,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.763,9.787,9.763,9.776,0.7004532344458139,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.42,32.42,32.32,32.405,1.5194235588972413,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.515,20.755,20.515,20.755,1.6156670746633943,,7272,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.054,18.178,18.054,18.178,1.6894159767285724,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,13.024,13.082,13.024,13.082,2.700580938922917,26530842951.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.716,1.728,1.704,1.704,0.828402366863906,335601557.0,38,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,11.25,11.31,11.09,11.12,0.907441016333935,5561814667.0,5236,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,628000.0,632000.0,628000.0,632000.0,0.7171314741035857,904210594630.2695,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,418.65,423.05,418.65,421.2,0.7173601147776184,904210594630.2695,23,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,329.6,335.25,327.35,330.6,1.1937557392102953,1584640796102.2805,217,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,26.75,26.85,26.35,26.75,1.5180265654648901,816091911.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.98,6.98,6.8,6.9,0.0,91080691.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,41.03,41.155,40.025,40.245,-1.7695875030510164,60566143283.517624,762,EUR
BTCE,Bitwise Physical Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.03,51.03,51.03,51.03,-40.154802392400605,,100,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,92.0,92.0,92.0,92.0,9.523809523809524,3115542389.0,1,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,340.8,342.6,340.8,341.0,1.5485407980941002,3438750356.426745,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.045,3.09,3.045,3.075,0.6546644844517191,334443274.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,25.28,25.41,25.23,25.41,1.7621145374449392,11106241456.0,676,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,9.548,9.565,9.5,9.529,0.6868131868131815,92616259795.81175,476,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.6041,0.6089,0.6025,0.6025,1.4309764309764417,313318934.0013822,178,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,12.65,12.65,11.85,11.9,0.8474576271186409,1412894868.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.555,2.58,2.54,2.58,1.3752455795677856,1412894868.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,45.57,46.74,45.57,46.37,5.602368480983833,8092113046.0,633,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,11.695,11.85,11.695,11.85,3.0434782608695623,79967266172.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,22.15,23.15,22.15,23.05,5.011389521640098,1938394801.0,75712,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.08,3.08,2.982,3.028,-1.045751633986929,2997177791.065999,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,96.22,96.6,96.22,96.6,2.2438611346316577,16183151453.0,84,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,60.16,60.56,59.9,59.9,1.1482607227288075,50038595727.36697,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,114.05,114.05,112.85,112.85,-1.3117621337997378,16043164719.056234,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.58,16.715,16.58,16.685,0.9376890502117217,12025853071.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,773.0,788.2,773.0,788.2,2.6836894215737392,357188678331.0297,91,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,74.22,76.55,73.82,74.17,1.0765876260561547,232729608820.69308,332,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,36.53,37.37,36.53,36.71,2.284758985789914,40341813226.0,4647,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,52.7,53.1,52.7,53.0,0.5692599620493305,19121815712.488945,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,81.5,82.0,80.0,80.0,0.0,34702003532.30822,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,14.06,14.725,14.06,14.725,8.11306901615272,14656164285.590878,3218,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,471.6,481.0,471.6,472.8,2.6933101650738567,82952784089.0,40,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,330.55,335.55,330.0,335.55,0.6901725431357874,91431956461.64478,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,3.815,3.845,3.815,3.82,1.1920529801324484,1819579124.0,1,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,193.1,195.9,193.1,193.9,2.91932059447983,110719904304.0705,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.13,18.13,18.11,18.11,-5.183246073298439,,290,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.12,16.12,16.12,16.12,-9.285312324141804,,10,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,83.72,84.24,83.72,83.72,-0.9699550508635052,19870840932.1009,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,18.59,19.205,18.59,19.205,5.34832693362588,2795549576.7104354,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,105.9,107.1,105.9,106.2,-0.6548175865294694,11085990061.333794,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,27.05,27.9,27.05,27.9,4.887218045112771,34628056129.06013,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,120.24,122.12,120.24,122.12,2.5873655913978477,16645420996.890118,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,28.45,29.0,28.4,28.4,2.158273381294956,3334474902.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,253.3,257.5,253.3,257.5,0.9012539184953023,67376239372.840355,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,119.34,121.6,119.34,121.6,3.6304755411624265,204541540290.2557,114,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.06,8.14,8.06,8.14,2.3255813953488436,2615977325.003542,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.53,28.85,28.53,28.83,1.9448373408769346,19022488142.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,101.0,102.0,101.0,102.0,0.0,2968727675.994817,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,20.695,21.02,20.695,21.02,1.0334054313866852,73968828613.51071,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,227.45,229.9,227.45,229.9,-0.49772776455312945,82069261308.74222,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,565.8,574.4,565.8,574.4,2.939068100358419,78160026543.71112,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.9775,0.98,0.9775,0.9775,1.4004149377593431,258849928724.62598,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.96,9.26,8.96,9.26,4.988662131519268,11096999073.08224,2,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,23.02,23.3,23.02,23.3,0.5176876617773986,22276041857.02639,0,EUR
COFB,Cofinimmo SA,VIE,Finance,Real Estate Investment Trusts,82.45,83.25,82.45,82.95,0.7897934386391321,3111138791.0,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,156.75,159.9,156.75,159.9,4.612365063788035,96872996045.26607,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,136.94,142.26,135.32,140.36,4.356877323420084,36512653965.100204,845,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,25.7,25.7,25.3,25.5,-0.1956947162426642,732862407.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.73,5.75,5.715,5.725,1.0591350397175572,3505526295.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,77.06,77.46,77.06,77.14,-0.7718034473887244,61790708202.31513,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,50.92,51.08,50.68,51.08,1.309004363347871,11300247470.450068,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,37.36,37.36,35.66,35.66,2.9445727482678867,4062261420.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,71.74,72.66,71.74,72.3,3.641055045871548,13952417693.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,100.08,101.54,98.57,101.54,-2.0262446931686555,121408422836.04008,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,76.2,76.2,74.2,75.5,-0.26420079260238155,1267957938.465964,16,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,844.9,845.6,839.8,839.8,-1.3045011164649223,373788745464.75464,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,54.7,55.25,54.7,54.95,1.948051948051956,6021894942.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.1,15.2,14.98,15.1,0.5326231691078567,2072371361.9999998,41685,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.488,5.54,5.45,5.45,0.33136966126656464,6506455840.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,144.16,144.6,140.12,142.42,-0.29403528423411923,117763085263.47615,501,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,40.79,40.98,40.79,40.92,0.7881773399014784,83298338409.0,92,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,105.42,105.92,105.04,105.78,2.1436848203939736,414810824690.73944,147,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,14.576,14.628,14.168,14.288,-1.421277770111767,14597999573.0,6703,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,8.24,8.24,8.24,8.24,1.228501228501224,69452391.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,41.13,41.295,41.045,41.295,1.5992126952884698,76028639319.28127,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,157.14,157.96,153.0,153.0,-3.1645569620253164,62860961244.816864,156,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,44.02,45.005,44.02,45.005,2.587189423296114,20950794698.514168,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,64.58,65.22,64.58,65.2,0.5862388151805148,43251439320.14513,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,12.92,13.03,12.92,12.95,1.80817610062892,13213567860.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,86.64,88.24,86.64,88.24,2.6762857807772833,110750841370.93988,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,160.48,162.4,159.02,162.04,-1.6389462182833658,319694811466.82794,228,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,95.7,97.6,95.7,97.6,2.3060796645702184,689401255.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,302.2,302.2,297.8,297.8,-1.52116402116401,23236266991.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,70.38,71.78,70.38,71.23,5.557202133965619,46442507527.6434,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,29.8,30.2,29.8,30.2,0.6666666666666643,105785458.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,44.68,45.38,44.68,45.38,2.623247399366811,34993658612.277985,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.5,130.32,129.5,130.16,2.9258263482524143,,32,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.94,86.94,86.65,86.66,1.6539589442815208,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.95,229.95,229.1,229.85,1.6810440168104326,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.82,109.82,109.4,109.82,1.8927444794952608,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.91,64.92,64.66,64.92,1.9152276295133421,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.78,11.798,11.752,11.798,1.5318416523235872,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.37,51.37,51.22,51.28,1.7056723522411728,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.94,68.36,67.94,68.36,1.8929795796690951,,885,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.18,116.9,116.18,116.9,1.6875434933890154,,120,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.08,189.6,188.08,189.6,1.6186086397255768,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.6,129.7,128.6,129.7,1.6457680250783657,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.399,9.432,9.399,9.402,-1.6732901066722459,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.86,156.06,154.86,155.66,1.2093628088426431,,0,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.08,164.4,163.08,164.4,1.7200841480014857,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.66,163.7,163.48,163.58,0.20828228375398394,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.2,223.35,222.9,223.0,0.22471910112359553,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.2,209.3,208.9,209.0,0.21577559338287633,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.732,15.76,15.732,15.736,1.7194570135746607,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.42,100.06,98.42,100.06,2.4575056317837456,,1005,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.1,218.2,213.3,215.1,4.189876483410029,,480,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.64,131.72,130.64,131.72,1.6828778755596783,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.13,55.57,55.13,55.57,2.7931927487976282,,0,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.51,79.19,78.51,79.19,1.9701261910893653,,386,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.72,127.76,125.72,127.76,2.2734550112071754,,687,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.46,109.94,108.46,109.94,2.8053113895642414,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.11,44.51,44.11,44.51,2.404233291153789,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.65,70.05,69.54,70.05,0.6465517241379352,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,328.1,328.45,327.9,328.3,0.6592058868618839,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.24,24.285,24.18,24.285,1.7598994343180463,,1308,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.792,15.798,15.786,15.798,0.25383931971062906,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.07,91.65,90.07,91.65,3.267605633802823,,0,EUR
DB42,Xtrackers SICAV - Xtrackers MSCI EM Latin America Swap UCITS ETF -1C-Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.695,49.175,48.665,49.175,3.3522488440521205,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.34,149.5,149.34,149.38,0.013390465988204212,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.4,246.55,246.15,246.4,0.04060089321964852,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.725,33.725,33.67,33.685,0.059408881627812646,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.52,22.525,22.48,22.49,-0.11103708638686266,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.434,10.438,10.422,10.436,0.13433122241411768,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,273.05,275.3,273.05,275.0,3.3446072904922874,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.84,109.12,107.84,109.12,1.6772269847186092,,602,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.12,73.7,73.03,73.7,3.250210142897181,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.56,73.08,72.56,73.08,1.9246861924686127,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.07,50.56,50.07,50.56,2.2136864449610814,,670,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.448,18.48,18.442,18.48,1.3602457218078166,,1779,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.68,157.82,156.68,157.64,1.5852558319370922,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.906,11.92,11.846,11.892,1.1912865895166678,,2894,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.46,142.48,142.28,142.36,0.21117837533437375,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.72,170.72,170.4,170.54,0.2351005054660901,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.555,7.555,7.518,7.548,2.7358105349122037,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.255,37.57,37.255,37.57,3.5271424634885675,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,354.0,356.15,354.0,355.55,1.1665955327927224,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.506,0.5098,0.506,0.5066,-3.320610687022895,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,23.3,23.55,23.25,23.45,1.2958963282937397,437216080.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,28.01,28.62,28.01,28.62,5.843195266272196,50503601547.0,2114,EUR
