symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.085,0.085,0.083,0.0845,-0.5882352941176475,2257532455.0,12222,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.45,1.45,1.45,1.45,0.0,,101,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.89,0.906,0.884,0.896,0.6741573033707872,144818707.0,41022,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,750.8,752.0,737.0,737.0,-0.8475716399838497,856747215279.6884,91,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,0.0,,31,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,28.57142857142857,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.28,1.28,1.28,1.28,-0.7751937984496131,,5,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.17,1.19,1.17,1.17,1.7391304347826104,,1350,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.26,4.26,4.26,4.26,0.0,,150,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.5,37.5,37.0,37.1,-1.0666666666666629,1450254822.0,898,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.27,0.27,0.266,0.266,2.3076923076923097,,437,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1375.0,1375.0,1375.0,1375.0,-1.588892069853997,1033527967281.5587,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,9.4,9.4,9.4,9.4,0.0,,100,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.2,39.2,38.0,39.0,-0.5102040816326603,319155872.0,3557,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.2,3.08,3.2,-1.8404907975460003,,35,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,13.26,13.44,13.24,13.3,0.7575757575757683,50875757663.0,238105,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.9,70.0,69.2,69.5,0.0,20964252502.0,29260,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.0,13.0,13.0,13.0,-2.9850746268656745,153067114.0,150,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.045,1.051,1.039,1.049,0.3827751196172252,65115478088.0,3200692,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.73,1.73,1.7,1.7,0.0,1074329889.0,514,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,6.8,6.8,6.8,6.8,0.0,,200,RON
SPTU,SPIT Bucovina SA,BVB,,,2.32,2.98,2.32,2.98,2.758620689655175,,155,RON
SPX,SIPEX Company,BVB,,,0.254,0.268,0.25,0.252,-5.970149253731348,,28777,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.0,61.0,59.0,61.0,1.6666666666666667,,51,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,16.6,16.2,16.6,-3.4883720930232434,,23,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.43,0.464,0.43,0.462,-0.43103448275862105,30676243.0,1461,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,16.5,16.0,16.5,0.0,82500000.0,1234,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.275,0.275,0.27,0.275,-0.3623188405797105,101966120.0,87302,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.3,89.5,88.9,89.5,0.0,6560630917.0,2757,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,87.5,88.2,87.5,88.0,0.5714285714285714,16483381270.999998,20009,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.3,39.06,38.3,38.98,2.041884816753911,41069668569.0,886672,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.616,0.62,0.604,0.612,-0.6493506493506499,1309886997.0,824062,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.0,9.6,9.0,9.6,-4.0000000000000036,,135,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.4,9.4,9.4,9.4,-1.0526315789473648,,17,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.436,0.436,0.43,0.433,-0.6880733944954135,1308654181.0,822725,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.179,0.19,0.17,0.19,13.772455089820355,,17800,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0705,0.0705,0.0705,0.0705,-0.7042253521126768,,10,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.88,5.88,5.8,5.88,-0.33898305084746544,1062000017.0000001,6988,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.119,0.129,0.119,0.129,13.157894736842104,,111,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,50.88,51.42,50.88,51.13,0.5704169944925238,,42487,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.476,0.476,0.476,0.476,5.777777777777771,18793390.0,1,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.79,1.79,0.0,,21,RON
UCET,Clabucet Estival 2002 SA,BVB,,,13.0,13.0,13.0,13.0,8.333333333333332,,1,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.94,1.94,1.94,1.94,2.105263157894739,,1,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.525,0.535,0.525,0.525,0.0,,79995,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.6,5.85,5.6,5.85,8.33333333333332,,2,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.645,0.65,0.645,0.645,0.7812500000000007,,5400,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.8,6.8,6.0,6.4,-7.246376811594203,,1687,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.46,1.45,1.45,-0.6849315068493157,,2305,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0925,0.0925,0.0925,0.0925,0.0,185935707.0,1005,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.0,19.65,20.0,0.0,815597458.0,265,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.44,1.44,-12.19512195121951,,60,RON
