symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,12.6,12.72,11.98,12.0,-4.0,4874463654.0,9476285,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.24,2.27,2.19,2.25,3.6866359447004644,1302000046.0,13218142,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.17,13.58,13.15,13.25,0.6074411541381934,2598195082.0,4474120,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,42.5,44.1,41.72,42.44,1.385570950788338,2260440033.0,891834,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.03,12.26,12.03,12.16,1.587301587301583,5865300131.0,787236,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,43.3,43.48,42.26,42.7,1.9093078758949982,963700035.0,332237,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,65.2,66.1,64.45,65.05,0.46332046332045895,12949380525.0,511992,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,118.4,130.1,115.3,116.1,-1.8596787827557082,3530304066.0,327015,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.2,31.74,31.2,31.4,0.8997429305912519,10332082454.0,62080,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.93,9.23,8.71,8.93,0.3370786516853861,3114685618.0,5313924,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,21.24,23.1,21.24,23.0,3.603603603603607,236430000.0,114954,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,45.5,46.48,41.54,42.08,-4.233045061447427,7469799767.0,4094821,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.06,6.12,6.06,6.07,0.16501650165017617,70147065564.0,8313204,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.8,11.24,10.8,11.1,3.2558139534883686,15935800262.0,95542639,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.45,8.67,8.43,8.55,1.664684898929852,1681999969.0,1052584,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.82,22.76,20.84,20.98,-1.962616822429898,2562179413.0,4003414,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,205.9,208.1,200.5,200.5,-2.385589094449857,40669198792.0,2285502,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10505.0,11435.0,10500.0,10885.0,4.688627073815821,115368544525.43489,30476,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,34.34,34.5,33.82,33.88,-0.17678255745431695,1892154923.0,1016363,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,165.0,167.0,150.8,153.7,-5.647636586863117,,8241073,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,103.7,103.7,95.05,98.4,-3.0541871921182207,3958500000.0,372781,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,22.14,22.48,21.8,21.92,-0.3636363636363559,38643553223.0,16263310,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,25.52,27.04,25.04,25.68,2.719999999999999,8100000000.0,1428777,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2600.0,2622.5,2540.0,2612.5,0.4807692307692308,866666693115.0,437308,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,109.6,110.3,105.6,106.4,-1.115241635687722,3952395403.0,473665,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.1,5.35,5.09,5.2,0.9708737864077635,2575000048.0,2953056,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,19.5,20.64,19.3,19.71,3.193717277486908,2530750051.0,4335764,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,15.19,15.2,14.89,14.92,0.20147750167897488,4467000103.0,2778927,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.49,8.65,8.1,8.45,0.4756242568370886,3363999939.0,3610028,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,84.95,85.4,83.6,85.4,1.3048635824436638,13488000488.0,293997,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,82.95,83.8,79.75,79.9,-2.1432945499081444,55951485827.0,5303417,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,38.5,38.66,37.7,37.86,-0.9937238493723916,,6210513,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,350.0,354.0,336.75,340.0,-2.2988505747126435,36540000000.0,576426,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,17.54,18.56,16.68,18.56,9.952606635071088,6774365869.0,12431121,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.76,36.48,35.08,35.74,1.476433844406596,2289300079.0,797556,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.32,13.72,13.3,13.45,1.9711902956785428,28727819086.0,57245883,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5695.0,5712.5,5607.5,5622.5,0.22281639928698754,17671500535.0,14963,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,26.7,27.5,25.6,26.5,-0.5255255255255277,5327999878.0,3807616,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.55,19.0,18.31,18.67,-1.477572559366742,9475000381.0,749468,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,109.5,109.9,106.5,107.3,-0.37140204271124017,10769999695.0,665090,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,37.32,39.0,37.32,37.58,1.1847065158858312,20241299667.0,876490,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.14,3.27,3.07,3.22,3.8709677419354875,2231999931.0,4284347,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,67.7,68.6,64.0,64.0,-4.619970193740677,,32283743,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.5,20.26,19.39,19.91,3.914405010438413,70147065564.0,208541364,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,78.35,84.0,78.35,82.4,2.87141073657929,743686001.0,26043,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,7.69,7.83,7.42,7.45,-2.9947916666666607,8601599808.0,26513534,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,7.2,7.4,7.09,7.24,0.2770083102493139,4324830992.0,8204506,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,38.06,39.0,36.92,37.82,0.0,4901472191.0,1603395,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,21.3,21.56,20.56,20.82,-1.0456273764258501,3156000137.0,4942007,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,156.0,160.0,156.0,159.5,3.571428571428571,954799971.0,3277,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,128.5,128.5,128.5,128.5,-9.950946040644702,,247462,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,22.5,23.44,19.75,19.75,-9.981768459434827,9592105563.0,31311802,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.71,9.46,8.55,9.46,10.000000000000014,75588502376.0,121500264,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,104.6,108.5,103.9,105.5,1.5399422521655382,122713055074.0,2328354,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,94.4,95.3,92.75,93.0,0.2155172413793134,543983105389.00006,15143162,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,70.1,70.4,70.1,70.1,0.07137758743754055,,67333,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,11.22,11.57,10.1,10.4,-7.308377896613193,6115630158.0,105611599,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.87,4.92,4.73,4.83,2.9850746268656647,18950179960.0,28035626,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.03,6.39,6.0,6.3,5.7046979865771785,1136066713.0,13003919,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,182.0,187.0,182.0,184.6,1.932633903920486,3622000122.0,55327,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,58.7,59.45,57.35,58.0,-0.08613264427217426,4513331194.0,876036,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,38.9,40.1,38.64,39.36,2.500000000000002,264659073017.0,130486348,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,27.6,28.34,27.4,27.7,0.3623188405797024,993600014.0,457826,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,48.0,48.0,45.86,46.06,-1.8747337025990531,23469999313.0,2163625,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.49,5.82,5.24,5.68,5.380333951762524,3799099165.0,135252763,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.74,3.79,3.69,3.74,1.3550135501355085,6715800104.0,55642983,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.25,5.4,5.18,5.18,0.1934235976789127,1240800018.0,8553133,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,12.53,13.17,12.29,13.17,4.523809523809526,756000023.0,1635007,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.8,10.8,10.8,10.8,-1.818181818181812,1650000000.0,1005904,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,9.43,9.69,9.25,9.39,-0.7399577167019057,567600002.0,862679,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,97.2,97.2,90.95,95.1,-0.26219192448872575,62930998993.0,39365322,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.56,4.61,4.52,4.56,1.3333333333333246,9450000000.0,38107605,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,6.49,6.54,6.11,6.28,-4.26829268292682,393599997.0,864436,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.47,2.51,2.43,2.43,-0.8163265306122455,1715000033.0,8886828,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.59,17.57,15.77,17.5,5.48523206751055,1391818007.0,8738479,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.33,3.36,3.29,3.3,0.0,20624999702.0,149175238,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,14.22,14.4,13.6,13.72,-4.45682451253481,1346249968.0,1267385,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,300.0,305.25,296.0,297.0,-0.16806722689075632,4247344925.0000005,58045,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.38,5.54,5.24,5.37,1.129943502824868,4970159946.0,27003291,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.23,2.32,2.23,2.27,2.714932126696835,2520717087.0,80764738,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,92.95,93.6,90.2,90.55,-0.7127192982456202,6110399796.0,1037576,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.1,3.1,2.93,2.93,-3.6184210526315748,2583999968.0,33264197,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,41.7,44.98,40.98,44.98,9.975550122249386,,14007427,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,87.65,89.3,85.9,86.7,0.17331022530329948,303712624161.0,32243663,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,18.2,18.76,17.51,17.95,0.7295173961840573,22274999619.0,90691355,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,131.9,138.5,131.9,135.9,5.34883720930233,541800000000.0,61924913,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,32.0,32.32,31.48,31.52,0.06349206349206214,12521250000.0,1093193,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,298.0,298.0,297.75,297.75,-0.08389261744966443,3368037790.0,18797,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.46,7.69,7.09,7.09,-4.576043068640645,11819422786.0,19515658,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,34.7,35.22,33.32,33.7,-1.7492711370262224,1600300704.0,3225094,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.15,8.53,7.82,7.82,-3.6945812807881646,36539999485.0,127097539,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,21.6,22.18,20.28,21.26,2.8046421663443026,,94611004,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,6.66,6.96,6.53,6.86,5.21472392638038,4810246187.0,17402516,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,40.1,40.38,38.2,39.2,-2.2931206380857296,14943712764.0,6406992,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,84.8,86.8,81.3,85.75,1.4792899408284024,38870000000.0,24154346,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,71.9,72.8,70.3,70.8,-0.28169014084507443,9372000000.0,2046395,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.87,12.88,12.32,12.48,-3.030303030303021,1518659986.0,385428,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,58.45,58.65,56.8,57.0,-0.43668122270742354,7997824825.0,814870,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,517.0,530.0,501.5,526.5,3.0837004405286343,,295775,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,170.0,172.6,166.6,169.0,1.1976047904191618,53874201019.0,4348706,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.25,3.27,3.19,3.2,0.31347962382445865,1914000034.0,7519546,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.59,16.14,15.48,16.14,5.078125000000008,29769063085.0,6250286,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,610.75,623.25,601.5,619.75,5.0423728813559325,,2333509,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,46.96,46.96,44.26,44.3,-1.1160714285714286,13439999771.0,1759956,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,25.02,27.28,24.46,26.86,8.30645161290322,8679999733.0,32432875,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,326.5,328.0,322.25,327.0,1.474010861132661,5781165172.0,112906,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.01,16.06,15.7,15.82,-0.5656819610307973,4295699959.0,2353648,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.42,21.04,20.38,20.56,1.3806706114398302,7807800264.0,3458661,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,18.43,18.79,18.22,18.79,3.1284302963776085,683249974.0,295620,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,315.5,315.5,297.25,305.0,-0.16366612111292964,31161000000.0,660750,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,217.6,234.9,217.2,232.0,8.61423220973783,26700000763.0,2569511,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,14.55,14.9,13.05,13.21,-8.263888888888886,2159999943.0,18986468,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,6.75,6.81,6.04,6.09,-7.727272727272724,6302999909.0,73881039,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.07,1.08,1.05,1.06,0.0,14309999228.0,327005210,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,505.0,505.0,471.0,478.75,2.1333333333333333,156562500000.0,4293170,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1226.0,1279.0,1208.0,1214.0,-2.0967741935483875,48360000000.0,249742,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.5,26.76,26.26,26.56,1.6845329249617063,14104795670.0,5341046,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,64.0,68.85,63.05,68.85,9.984025559105419,4068999901.0,3618146,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,46.5,47.5,45.44,45.56,0.7073386383731217,325039361181.0,108659339,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.94,16.16,15.81,15.96,0.7575757575757638,997920010.0,1182916,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.2,55.6,53.1,53.25,-1.0223048327137494,11916699831.0,3504640,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.57,2.63,2.55,2.56,0.7874015748031503,2870199957.0,34870236,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,114.9,116.6,113.9,115.0,0.0,345000000000.0,987078,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.93,4.07,3.8,3.89,0.5167958656330753,32624099035.0,583495500,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,13.71,14.12,13.69,13.76,0.43795620437956573,1438499980.0,2614159,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,6.24,6.43,6.21,6.29,1.6155088852988633,23254822224.0,45452373,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,62.0,63.8,61.6,62.65,1.129943502824852,5605736804.0,1506920,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,118.0,119.0,110.8,112.9,-2.672413793103443,13363199646.0,3044248,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,40.76,41.28,40.1,40.3,1.256281407035176,11939999771.0,602632,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.08,3.14,3.0,3.05,0.3289473684210456,851199989.0,2726527,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.89,3.91,3.76,3.77,-2.0779220779220795,3849999905.0,35557559,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.62,7.17,6.48,7.0,6.382978723404255,3895359955.0,10929102,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,21.7,21.98,20.22,20.64,-2.9162746942615283,18283600197.0,10790927,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.47,5.13,4.21,5.13,9.850107066381156,1622825027.0,241911113,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.96,4.99,4.48,4.99,4.612159329140475,715499997.0,3574340,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,124.0,128.4,123.4,125.5,1.2913640032284055,60846244133.0,5715503,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,97.5,99.0,88.5,94.95,-2.4653312788905923,15868049751.0,3484552,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.07,2.09,2.05,2.07,0.0,725534977.0,1446180,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.35,1.37,1.33,1.34,0.0,1072000027.0,23429662,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.24,1.25,1.21,1.21,-1.6260162601626031,3690000057.0,214332904,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.86,1.88,1.81,1.82,-0.5464480874316944,1829999924.0,17025526,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.63,1.64,1.6,1.62,0.6211180124223608,724500006.0,6222669,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.03,3.12,3.01,3.06,2.0000000000000018,2775000000.0,30418288,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.44,11.44,11.14,11.25,0.5361930294906211,8391806457.000001,6499728,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.05,4.16,3.85,4.01,1.262626262626258,3802930591.0,55132145,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,411.75,430.0,407.5,413.75,1.1613691931540342,9816000000.0,73736,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,222.5,227.0,222.5,227.0,0.22075055187637968,1812000000.0,9769,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,267.25,268.5,259.75,261.5,1.3565891472868217,4944368969.0,71131,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.91,8.13,7.81,7.99,2.3047375160051295,7809960855.0,7925128,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,653.0,661.5,649.5,655.5,0.38284839203675347,122437500000.0,201989,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,72.9,75.0,72.9,74.0,1.36986301369863,1899541487.0,24369,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,420000.0,420000.0,419915.0,419915.0,0.4587348010454608,367241948724.0,2,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.07,14.61,14.02,14.31,4.148471615720526,367241948724.0,761022920,TRY
