symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.084,0.0875,0.083,0.0845,1.1976047904191627,2244252826.0,2272528,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,8.527131782945727,,1025,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.896,0.896,0.878,0.896,-0.22271714922049018,145795020.0,4172,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,745.1,745.1,712.4,718.4,-6.701298701298704,830852959468.0908,71,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.6,44.6,44.6,44.6,16.753926701570677,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.0,98.0,98.0,98.0,-0.5076142131979695,266402220.0,39,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.57,1.65,-2.941176470588238,,89,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.23,1.23,1.1,1.1,0.9174311926605512,,5,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.76,3.76,3.76,3.76,-1.0526315789473695,,16,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.2,39.8,39.0,39.0,-2.0100502512562746,1508265015.0,20447,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.268,0.276,0.26,0.274,4.580152671755729,54407084.0,17462,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1152.4,1152.4,1152.4,1152.4,4.839883551673949,881706290009.437,2,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.8,41.9,40.8,41.8,3.20987654320987,340324361.0,3092,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.56,3.56,3.56,3.56,0.0,231391812.0,6,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,12.0,12.04,11.9,11.92,-0.6666666666666672,45942351817.0,207275,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,67.4,67.9,67.1,67.3,0.0,20300636797.0,17200,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.05,9.05,9.05,9.05,0.0,103377422.0,12,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.005,1.005,0.9995,1.001,0.20020020020018928,62373779220.0,4346736,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.63,1.63,1.6,1.63,1.8749999999999878,1030092744.0,1070,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.92,2.92,2.92,-0.680272108843538,,20,RON
SPX,SIPEX Company,BVB,,,0.262,0.29,0.262,0.29,10.687022900763345,,113993,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.0,60.0,59.0,60.0,0.0,,30,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.35,6.35,5.2,5.25,-17.322834645669285,,2730,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.1,4.1,4.1,4.1,0.0,,35,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.546,0.58,0.542,0.578,5.860805860805845,38213080.0,7548,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.75,17.2,16.7,17.15,2.3880597014925287,85749998.0,804,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.303,0.307,0.297,0.297,-2.3026315789473704,109724412.0,73146,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,93.4,94.0,93.0,94.0,1.0752688172043012,6890495041.0,3657,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,89.2,89.3,87.6,89.0,1.0215664018161246,16765953522.0,11139,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.64,36.9,36.5,36.78,0.7671232876712359,39542992923.0,183401,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.616,0.606,0.616,0.0,,46046,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,0.0,43395164.0,10,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4795,0.4795,0.472,0.4785,-0.10438413361169112,1436218009.0,212775,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.15,0.15,0.15,0.15,0.0,,128,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.21,0.21,0.151,0.151,-28.095238095238095,,901,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.074,0.075,0.074,0.075,0.0,22635225.0,104,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.32,5.38,5.24,5.32,0.3773584905660465,957600031.0,30994,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.146,0.146,0.14,0.14,-4.761904761904748,,104,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.795,48.055,47.55,47.55,0.2001896533558084,,47485,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.525,0.525,0.525,0.525,9.375000000000009,20728002.0,104,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.59,1.79,1.59,1.79,15.483870967741934,64047095.0,106,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.75,1.75,1.75,2.941176470588238,,5000,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.484,0.484,0.484,0.484,0.0,,1980,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.8,7.65,5.8,7.65,-0.649350649350647,,2,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.63,0.645,0.63,0.645,-0.7692307692307698,,102,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,-4.761904761904765,,50,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.35,7.35,7.35,7.35,0.0,231488250.0,23,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.61,1.61,1.61,-5.294117647058815,,3,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.091,0.091,0.0905,0.0905,0.0,181915467.0,376,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.4,19.4,19.0,19.35,-0.25773195876287197,789090556.0,682,RON
