symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.385,7.53,7.385,7.39,0.3394433129667273,432985140.0,180652,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.42,2.8,2.42,2.7,-3.5714285714285587,6013913.0,60,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.76,9.0,8.76,8.88,1.8348623853211024,1101393009.0,186591,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.552,0.57,0.55,0.57,1.0638297872340436,33697334.0,1970,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.52,9.73,9.44,9.61,0.9453781512605027,1315895875.0,402042,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.3,18.8,18.3,18.8,3.867403314917123,197589036.0,1013,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.1,26.77,26.04,26.65,-0.7078986587183357,14153377197.0,1275885,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,46.85,48.2,46.85,47.25,0.9615384615384677,1689530236.0,24825,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,25.66,26.2,25.6,25.78,0.7031249999999989,4716350461.0,322473,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.42,3.475,3.4,3.415,0.0,153765602.0,33237,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.55,19.65,19.4,19.4,-0.5128205128205201,68842099.0,1226,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.8,20.4,20.8,1.4634146341463448,354240014.0,737,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.2,1.2,1.19,1.2,0.0,20102381.0,3059,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1885,0.195,0.183,0.1865,-0.7978723404255326,30074841.0,128247,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.39,1.39,1.365,1.365,1.865671641791038,20228869.0,1626,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.0,35.71,34.84,35.67,2.2649082568807315,20580016001.0,747863,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.3,3.33,3.28,3.32,0.3021148036253712,22409918.0,1172,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.825,2.86,2.71,2.73,-2.4999999999999947,644121968.0,154361,EUR
