symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.32,0.32,0.3,0.305,-4.687500000000004,48083363.0,279004,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.18,0.18,-2.7027027027027053,23533283.0,16246,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.415,0.415,0.395,0.405,-1.2195121951219388,91568966.0,134493,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.021,0.021,-12.499999999999996,75067600.0,5548596,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,-7.1428571428571495,37701103.0,6180588,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.635,0.655,0.615,0.625,0.8064516129032264,,200704,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.39,12.44,12.38,12.4,1.2244897959183703,,35352,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.525,0.47,0.505,8.602150537634405,,1851704,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,141.57,141.9,139.77,140.0,-0.1711351968054828,11432909380.0,380675,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.9,1.9,1.9,2.7027027027026933,,104,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.05,2.07,1.97,2.06,4.3037974683544284,536822100.0,1686784,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,27.95,28.38,25.94,27.04,-12.80232183166721,3434000751.0,949148,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.1,0.1,0.1,0.1,0.0,18262444.0,1200,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.18,5.19,5.125,5.19,0.9727626459144108,,102065,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.13,9.15,9.13,9.15,1.1049723756906038,,19391,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.135,0.135,0.135,0.135,0.0,17933400.0,2597,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.018,0.018,-5.263157894736847,3186036.0,75315,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.64,0.68,0.64,0.68,7.086614173228353,67924259.0,53187,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.019,0.019,-9.52380952380953,74842261.0,20487253,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.74,2.78,2.72,2.78,2.205882352941162,115528738.0,22582,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.45,1.475,1.38,1.4,-3.114186851211083,747967649.0,2325851,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.087,0.085,0.087,2.352941176470574,25144971.0,135267,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.29,4.29,4.21,4.21,-0.23696682464454472,2671188260.0,674162,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.13,2.13,2.11,2.13,1.913875598086126,,68628,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,-10.000000000000009,10349571.0,4450370,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.995,1.0,0.99,0.995,1.5306122448979604,143246000.0,22239,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.51,0.535,0.495,0.5,-3.8461538461538494,94524334.0,249474,AUD
LTR,Liontown Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.84,1.845,1.73,1.73,-4.15512465373961,5738295719.0,18775720,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.011,0.011,0.01,0.011,0.0,17777212.0,355494,AUD
LVE,Love Group Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.09,0.09,0.0,3648075.0,427,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,15.9,15.95,15.52,15.61,0.6447453255963871,15610854990.0,3982323,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,15.0,15.19,14.65,15.0,1.5572105619499015,582706109.0,52101,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.028,0.028,3.703703703703707,9157472.0,73785,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,7229883.0,82631,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,25.0,6796443.0,502528,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.029,0.029,0.0,6055356.0,59589,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,32029414.000000004,924413,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.076,0.08,1.2658227848101278,44154131.0,657028,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.355,0.36,0.345,0.35,1.449275362318842,81078353.0,36636,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.01,2.02,2.01,2.01,0.49999999999998934,,601631,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,8.5,8.7,8.41,8.55,0.7067137809187337,1727390049.0,232804,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.14,6.18,6.14,6.18,0.9803921568627386,,143865,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,11.5,11.5,10.13,10.15,-9.857904085257543,2097301841.0,566128,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.041,0.041,-8.888888888888882,22600397.0,1473588,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,0.76,0.78,0.75,0.765,1.3245033112582794,1585610770.0,12068457,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.57,0.58,0.56,0.57,-2.5641025641025665,76429030.0,131091,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.025,0.024,0.025,8.695652173913052,14426979.0,556308,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.087,0.087,0.085,0.085,-2.2988505747126298,52979786.0,407686,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,64.85,67.16,64.23,67.16,4.1563275434243065,1661890399.0,31625,AUD
MAT,Matsa Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.115,0.125,0.115,0.115,0.0,110111063.0,944001,AUD
MAU,Magnetic Resources NL,ASX,Non-Energy Minerals,Precious Metals,1.99,2.01,1.97,1.985,-0.2512562814070298,587954515.0,1901659,AUD
MAUCA,Magnetic Resources NL TEMP,ASX,Non-Energy Minerals,Precious Metals,1.5,1.6,1.5,1.6,10.344827586206906,587954515.0,76132,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.008,0.008,0.008,0.008,0.0,32146735.999999996,128843,AUD
MBG,MB Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.225,0.225,0.215,0.215,-2.2727272727272747,,166597,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.08,0.083,0.08,0.083,3.7500000000000036,35839115.0,145235,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.027,0.025,0.027,7.999999999999993,21031742.0,59120,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,11.21,11.21,10.1,10.35,-10.389610389610398,1244519659.397529,15296589,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.54,0.555,0.54,0.55,1.8518518518518534,66896440.99999999,15542,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.87,18.88,18.75,18.84,-0.10604453870625435,,18819,AUD
MCE,Matrix Composites & Engineering Ltd,ASX,Industrial Services,Oilfield Services/Equipment,0.225,0.225,0.22,0.225,0.0,50554350.0,43039,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.77,14.77,14.72,14.73,0.6835269993164705,,16858,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.225,0.225,0.225,0.225,0.0,166376331.0,69691,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.015,0.015,0.015,0.015,0.0,9054150.0,77657,AUD
MCP,Mcpherson's Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.2,0.205,0.197,0.2,5.263157894736847,27350337.0,108182,AUD
MCY,Mercury NZ Ltd.,ASX,Utilities,Electric Utilities,5.23,5.32,5.23,5.32,1.7208413001912017,7429140075.349239,8222,AUD
MDI,Middle Island Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.057,0.061,0.055,0.061,10.909090909090907,54632697.0,1043457,AUD
MDX,Mindax Limited,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.038,0.038,0.0,89637637.0,8000,AUD
MEC,Morphic Ethical Equities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.19,1.18,1.19,1.2765957446808427,36771977.5,14680,AUD
MEG,Megado Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.029,0.028,0.029,3.5714285714285747,18079131.0,31191,AUD
MEI,Meteoric Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.18,0.19,-2.5641025641025665,516047772.0,7264339,AUD
MEK,Meeka Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.22,0.23,0.22,0.225,4.651162790697678,633365970.0,10417423,AUD
MEL,Metgasco Ltd,ASX,Energy Minerals,Oil & Gas Production,0.023,0.023,0.023,0.023,0.0,845072.0,4400,AUD
MEM,Memphasys Ltd,ASX,Health Technology,Biotechnology,0.006,0.006,0.006,0.006,0.0,17083402.0,1000000,AUD
MEU,Marmota Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.14,0.12,0.13,4.0000000000000036,161427109.0,3752688,AUD
MEX,Minerals Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.16,0.165,3.1250000000000027,,161179,AUD
MEZ,Meridian Energy Limited,ASX,Utilities,Alternative Power Generation,4.84,4.88,4.79,4.79,0.4192872117400517,12601979958.897316,13983,AUD
MFD,Mayfield Childcare Ltd.,ASX,Consumer Services,Other Consumer Services,0.51,0.525,0.51,0.51,2.0000000000000018,37712303.0,276099,AUD
MFF,MFF Capital Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.79,4.7,4.72,0.6396588486140588,,625262,AUD
MFG,Magellan Financial Group Ltd,ASX,Finance,Investment Managers,9.38,9.445,9.09,9.39,2.960526315789489,1521414451.0,1407242,AUD
MFOA,MILFORD AUSTRALIAN ABSOLUTE GROWTH (HEDGE FUND) Units Quoted Class -Hedged Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.52,11.6,11.52,11.6,0.8695652173913012,,104,AUD
MGA,MetalsGrove Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.125,0.125,0.0,18931665.0,97630,AUD
MGH,MAAS Group Holdings Ltd.,ASX,Distribution Services,Wholesale Distributors,4.31,4.31,4.21,4.25,-0.468384074941442,1540976248.0,1199678,AUD
MGL,Magontec Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.205,0.205,0.205,0.0,11677174.0,7730,AUD
MGOC,Magellan Global Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.73,2.74,2.72,2.73,1.1111111111111038,,1675371,AUD
MGR,Mirvac Group,ASX,Finance,Real Estate Investment Trusts,2.04,2.04,1.96,2.0,-1.960784313725492,8047514967.0,22974853,AUD
MGT,Magnetite Mines Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.059,0.051,0.052,-10.344827586206904,11370069.0,2519444,AUD
MGU,Magnum Mining and Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.006,20.0,16065186.0,58608061,AUD
MGX,MGX Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.445,0.45,0.445,0.45,1.1235955056179785,525290767.99999994,253812,AUD
MHC,Manhattan Gold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.024,0.024,-4.0000000000000036,14048764.0,380290,AUD
MHG,Magellan Global Equities Fund -Cur Hedged- Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.85,3.85,0.7853403141361323,,32805,AUD
MHJ,Michael Hill International Ltd.,ASX,Retail Trade,Specialty Stores,0.41,0.42,0.41,0.42,0.0,161633883.0,5782,AUD
MHK,Metal Hawk Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.092,0.092,0.092,0.092,2.2222222222222245,11352116.0,1067,AUD
MHM,Mount Hope Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.187,0.187,0.187,0.187,1.081081081081082,,2680,AUD
MHOT,Vaneck Morningstar Wide Moat (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,144.69,145.03,144.66,145.03,0.8273081201334801,,990,AUD
MI6,Minerals 260 Limited,ASX,Non-Energy Minerals,Precious Metals,0.425,0.43,0.415,0.42,-1.176470588235295,914394685.0,3907890,AUD
MICH,Magellan Infrastructure Fund Currency Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.46,3.44,3.44,-1.432664756446999,,205206,AUD
MIDS,Antipodes Global SMID Fund Units - Class P,ASX,,,9.62,9.63,9.59,9.62,0.6276150627614929,,32164,AUD
MIN,Mineral Resources Limited,ASX,Non-Energy Minerals,Steel,55.0,55.25,53.43,54.09,0.63255813953489,10542884197.0,884439,AUD
MIO,Macarthur Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.031,-22.500000000000004,9868855.0,410737,AUD
MIR,Mirrabooka Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.99,2.99,2.93,2.93,-0.3401360544217614,,120702,AUD
MKAX,Montaka Global Extension Fund (Quoted Managed Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.07,3.05,3.07,2.3333333333333277,,12738,AUD
MKR,Manuka Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.115,0.12,-4.0000000000000036,183210312.0,18501050,AUD
ML8,Moonlight Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.175,0.175,0.0,,65519,AUD
MLG,MLG Oz Ltd,ASX,Industrial Services,Engineering & Construction,1.07,1.08,0.98,1.02,-4.672897196261686,165780651.0,284787,AUD
MLS,Metals Australia Ltd,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,16097829.0,73900,AUD
MLX,Metals X Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.26,1.28,1.24,1.28,1.5873015873015885,1116853333.0,2196050,AUD
MM1,Midas Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.83,0.96,0.785,0.935,11.976047904191628,169959317.0,765686,AUD
MM8,Medallion Metal Ltd,ASX,Non-Energy Minerals,Precious Metals,0.43,0.43,0.41,0.42,0.0,333995838.0,517739,AUD
MMA,Maronan Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.485,0.485,0.45,0.475,3.2608695652173822,115665653.0,436641,AUD
MME,MoneyMe Ltd.,ASX,Technology Services,Internet Software/Services,0.1,0.105,0.096,0.1,-4.761904761904753,85307973.0,453671,AUD
MMI,Metro Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.069,0.067,0.068,-1.449275362318842,421644536.0,5126835,AUD
MMKT,Betashares Australian Cash Plus Active ETF Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.13,50.11,50.12,0.019956096587503514,,26288,AUD
MML,McLaren Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.021,0.021,0.0,8449059.0,1265021,AUD
MMR,MEC Resources Ltd,ASX,Energy Minerals,Integrated Oil,0.007,0.007,0.006,0.006,0.0,12167934.0,2443194,AUD
MMS,Mcmillan Shakespeare Limited,ASX,Finance,Finance/Rental/Leasing,17.46,17.53,17.38,17.44,0.34522439585732034,1210395640.0,191166,AUD
MNB,Minbos Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.017,6.250000000000005,18308786.0,1903163,AUD
MNC,Merino & Co Limited,ASX,Process Industries,Textiles,0.11,0.11,0.11,0.11,0.0,8115423.0,125,AUD
MND,Monadelphous Group Limited,ASX,Industrial Services,Engineering & Construction,30.49,30.83,29.845,30.73,3.2247228753779,2977774095.0,206713,AUD
MNRS,BetaShares Global Gold Miners ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.305,18.0,18.2,2.075154234436349,,78058,AUD
MOAT,VanEck Morningstar Wide Moat ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,126.27,126.72,126.01,126.01,0.7193669570777761,,5767,AUD
MOGL,Montaka Global Long Only Equites Fund (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.04,4.01,4.03,1.7676767676767748,,109010,AUD
MOH,Moho Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,7206993.0,7695572,AUD
MOM,Moab Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,4031405.0000000005,17308564,AUD
MONY,Vaneck Cash Plus Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.1,50.1,50.1,50.1,0.0199640646835656,,4287,AUD
MOT,Metrics Income Opportunities Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.89,1.89,1.88,1.885,0.0,625333125.0,244241,AUD
MOV,MOVe Logistics Group Limited,ASX,Transportation,Air Freight/Couriers,0.21,0.21,0.21,0.21,-12.5,27554730.610140603,62,AUD
MP1,Megaport Ltd.,ASX,Technology Services,Data Processing Services,11.27,11.39,10.67,10.94,-2.146690518783544,1984934880.0,1423732,AUD
MPK,Many Peaks Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.845,0.91,0.84,0.89,5.3254437869822535,112463694.0,128019,AUD
MPL,Medibank Private Ltd.,ASX,Finance,Life/Health Insurance,4.6,4.63,4.45,4.52,-5.636743215031325,13191675098.0,16085569,AUD
MPP,Metro Performance Glass Ltd,ASX,Process Industries,Industrial Specialties,0.042,0.043,0.042,0.043,2.3809523809523663,32483131.837523077,23759,AUD
MPW,Metal Powder Works Limited,ASX,Producer Manufacturing,Industrial Machinery,2.54,2.54,2.35,2.52,-0.3952569169960391,367085485.0,105239,AUD
MPX,Mustera Property Group Ltd.,ASX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,-7.692307692307699,17620215.0,4500,AUD
MQAE,Macquarie Core Australian Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.36,12.42,12.36,12.36,0.8156606851549727,,438451,AUD
MQDB,Macquarie Dynamic Bond Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.84,10.85,10.82,10.83,0.0,,17785,AUD
MQEG,Macquarie Core Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.95,13.03,12.95,13.0,0.9316770186335344,,21980,AUD
MQG,"Macquarie Group, Ltd.",ASX,Finance,Financial Conglomerates,219.6,223.505,219.6,223.0,1.548269581056469,80268996018.0,751649,AUD
MQHG,Macquarie Core Global Equity (Hedged) Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.39,10.42,10.39,10.42,0.6763285024154617,,4090,AUD
MQIO,Macquarie Income Opportunities Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.65,10.69,10.65,10.69,0.18744142455482263,,29315,AUD
MQR,Marquee Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,-10.000000000000009,8177170.999999999,14200,AUD
MQSD,Macquarie Subordinated Debt Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.53,50.53,50.49,50.53,0.07922360863537165,,18158,AUD
MQWS,Macquarie Walter Scott Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.66,8.66,0.697674418604657,,8004,AUD
MQYM,Macquarie Global Yield Maximiser Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.38,50.4,50.29,50.4,0.0,,3920,AUD
MRD,Mount Ridley Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.029,0.029,-6.451612903225801,41077546.0,4717045,AUD
MRE,Metrics Real Estate Multi-Strategy Fund,ASX,Finance,Investment Managers,1.99,2.0,1.99,2.0,0.5025125628140708,,185417,AUD
MRQ,MRG Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,0.0,11837606.0,1929896,AUD
MRR,MinRex Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,23867086.0,2556795,AUD
MRZ,Mont Royal Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.195,0.195,0.187,0.187,-4.102564102564106,37536148.0,48021,AUD
MSB,Mesoblast Limited,ASX,Health Technology,Biotechnology,2.47,2.48,2.4,2.42,-0.8196721311475417,3146681500.0,2364903,AUD
MSG,MCS Services Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.007,0.007,0.007,0.007,0.0,1386698.0,140000,AUD
MSI,Multistack International Limited,ASX,Distribution Services,Wholesale Distributors,0.004,0.004,0.004,0.004,0.0,545216.0,72878,AUD
MSTR,Morningstar International Shares Active ETF -Units-,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.86,9.91,9.84,9.91,1.1224489795918309,,49070,AUD
MSV,Mitchell Services Limited,ASX,Industrial Services,Contract Drilling,0.465,0.555,0.465,0.54,24.13793103448277,92203646.0,4332395,AUD
MTC,MetalsTech Ltd,ASX,Non-Energy Minerals,Precious Metals,0.22,0.22,0.215,0.215,-2.2727272727272747,59083434.0,27245,AUD
MTH,Mithril Silver and Gold Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.365,0.345,0.365,2.8169014084507067,65594330.0,362722,AUD
MTL,Mantle Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,7233116.0,2000000,AUD
MTM,Metallium Limited,ASX,Non-Energy Minerals,Precious Metals,0.84,0.84,0.775,0.795,-6.47058823529411,626316271.0,5266514,AUD
MTO,Motorcycle Holdings Ltd.,ASX,Retail Trade,Specialty Stores,2.79,2.88,2.7,2.83,2.5362318840579814,203861876.0,39023,AUD
MTS,Metcash Limited,ASX,Distribution Services,Food Distributors,3.29,3.32,3.27,3.3,0.0,3629095992.0,2667524,AUD
MTUM,Betashares Australian Momentum ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.6,29.68,29.52,29.52,0.9575923392612898,,13842,AUD
MVA,VanEck Australian Property ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.15,24.32,25.0,0.7658202337767082,,127673,AUD
MVB,VanEck Australian Banks ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,46.36,47.12,46.36,46.71,1.653971708378668,,7473,AUD
MVE,VanEck S&P/ASX Midcap ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.2,44.87,45.03,0.6932021466905238,,13371,AUD
MVF,Monash IVF Group Ltd,ASX,Health Services,Medical/Nursing Services,0.72,0.73,0.72,0.72,1.4084507042253533,276640740.0,348555,AUD
MVL,Marvel Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,25550261.0,448058,AUD
MVOL,iShares Edge MSCI Australia Minimum Volatility ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.77,35.8,35.77,35.8,0.9873060648800968,,8,AUD
MVP,Medical Developments International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.45,0.455,0.44,0.455,0.0,51259536.0,49463,AUD
MVR,VanEck Australian Resources ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,46.48,47.49,46.48,47.03,1.4014661492022393,,20774,AUD
MVS,VanEck Small Companies Masters ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.75,22.76,22.67,22.71,1.0231316725978667,,2370,AUD
MVW,VanEck Australian Equal Weight ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.5,38.5,38.19,38.22,-0.7272727272727302,,109915,AUD
MX1,Micro-X Ltd.,ASX,Health Technology,Medical Specialties,0.072,0.072,0.07,0.07,-2.7777777777777612,52277539.0,212159,AUD
MXI,MaxiPARTS Limited,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.13,2.13,2.1,2.1,-0.9433962264150951,117754468.0,10488,AUD
MXO,Motio Limited,ASX,Commercial Services,Advertising/Marketing Services,0.051,0.055,0.051,0.055,5.7692307692307745,16464351.0,198401,AUD
MXT,Metrics Master Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.01,2.01,2.0,2.0,0.0,2448680000.0,714539,AUD
MYE,Mastermyne Group Limited,ASX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,49383715.0,35000,AUD
MYG,Mayfield Group Holdings Limited,ASX,Producer Manufacturing,Electrical Products,2.69,3.055,2.69,2.85,5.947955390334577,307000217.0,189037,AUD
MYR,Myer Holdings Limited,ASX,Retail Trade,Department Stores,0.385,0.395,0.365,0.385,2.6666666666666687,647909363.0,6170649,AUD
MYS,Mystate Limited,ASX,Finance,Regional Banks,4.65,4.79,4.63,4.78,2.7956989247311803,789046820.0,369467,AUD
MYX,Mayne Pharma Group Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.66,2.67,2.62,2.65,0.3787878787878707,214488972.0,233763,AUD
