symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3320,3410,3300,3410,3.0211480362537766,18934274082031.0,1180900,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,282,282,276,278,0.0,371612500000.0,21200,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,600,710,595,695,16.80672268907563,2677459766000.0,31040000,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,740,765,695,760,3.4013605442176873,2171875000000.0,293300,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,250,250,238,244,-1.6129032258064515,317333343018.0,71400,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,600,630,585,605,0.8333333333333334,69904450000000.0,53535600,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2140,2170,2050,2170,4.830917874396135,1225700000000.0,16800,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,71,73,70,70,-2.7777777777777777,2214026003906.0,1425100,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,316,322,314,320,1.2658227848101267,1275046562500.0,2388000,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,141,146,140,144,2.127659574468085,240923867188.0,1924200,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,120,121,118,120,-0.8264462809917356,497713116699.0,1754500,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,57,59,56,57,0.0,95200817600.0,4115000,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,910,935,900,925,0.5434782608695652,737490000000.0,111100,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,164,169,157,161,-1.2269938650306749,162000000000.0,141500,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3000,3050,2980,2980,0.33670033670033667,11643462304688.0,23900,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,158,166,152,158,0.0,821588722656.0,1320600,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2690,2830,2690,2710,1.1194029850746268,6836199350586.0,29700,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,374,384,374,382,2.13903743315508,8817275687500.0,3436800,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1420,1460,1410,1455,4.676258992805756,425810516357.0,301600,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1340,1340,1300,1310,1.1583011583011582,8805706157227.0,25800,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,795,800,780,795,0.6329113924050633,13357893046875.0,24148300,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,70,70,69,69,-1.4285714285714286,737273625000.0,2500,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4400,4400,4270,4320,-2.0408163265306123,35309339819336.0,1295300,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,37,37,37,37,0.0,331385369141.0,2295200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,87,91,85,87,1.1627906976744187,6917635000000.0,27301600,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,22,23,22,22,-4.3478260869565215,137500000000.0,16672500,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,232,232,204,232,34.883720930232556,403963687500.0,169258800,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,645,660,625,635,0.7936507936507936,8749999692383.001,3428500,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3170,3210,3110,3110,-1.8927444794952681,55753200000000.0,9942000,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,50,50,50,0.0,2978619140625.0,2411500,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,212,208,208,-1.8867924528301887,405600000000.0,853500,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,96,98,96,98,2.083333333333333,274740000000.0,140700,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,288,288,272,288,0.0,1534457197266.0,5200,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,153,153,148,148,-3.2679738562091507,265321007080.0,1113900,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,70,73,66,69,-5.47945205479452,48147629883.0,20903400,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,760,790,750,750,-1.3157894736842104,1527250000000.0,133400,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5575,5825,5375,5400,1.4084507042253522,4261978349304.0,1800,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,560,570,555,560,0.9009009009009009,10273653779297.0,11155300,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,110,126,110,119,8.181818181818182,132930689940.99998,30807100,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,610,650,595,615,-0.8064516129032258,59582016171875.0,461948300,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,610,625,600,600,-2.4390243902439024,8216321132812.0,26517500,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1520,1650,1520,1570,1.948051948051948,3085365000000.0,166500,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,70900,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,118,120,118,118,0.0,367542731689.0,60600,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1970,2050,1960,2000,1.5228426395939088,2729375000000.0,1154300,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1020,1020,925,940,-7.8431372549019605,2420547119141.0,55600,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,180500,180500,180500,180500,0.0,430266169921875.0,100,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,104,107,100,104,0.0,70788466248.0,19260800,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,226,240,222,230,1.7699115044247788,1575280000000.0,136100,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,294,312,292,300,2.73972602739726,16904003178367.998,606614500,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,116,121,115,120,2.564102564102564,230000000000.0,122822600,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,79,81,78,80,1.2658227848101267,150088379517.0,4434900,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,123,125,121,122,-0.8130081300813009,651563964844.0,1302300,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,240,240,222,230,1.7699115044247788,310750000000.0,34400,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,284,294,284,292,2.8169014084507045,1647058847656.0,12329600,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,29,29,29,29,7.4074074074074066,47125000000.0,67900,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,106,108,105,107,0.9433962264150944,1129878033203.0,3262500,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,104,109,102,103,-0.9615384615384616,144198730103.0,945100,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,620,630,620,625,1.6260162601626018,3393560917969.0,1669600,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,57,60,57,58,1.7543859649122806,145367812500.0,6814300,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1900,1910,1895,1905,0.0,1525255504761.0,1491700,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,135,137,134,135,0.0,6506745292969.0,44938100,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,155,158,154,154,-0.6451612903225806,1139731304199.0,344200,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,585,600,-0.8264462809917356,5538990234375.0,5700,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,112,114,109,110,-0.9009009009009009,1775180964844.0,367900,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,10150,10150,9225,9900,-2.4630541871921183,139003190429688.0,222700,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,196,198,190,195,-0.5102040816326531,1489191210938.0,1127200,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,112,120,111,115,2.6785714285714284,812583566895.0,11747800,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,134,134,127,129,-0.7692307692307693,224250000000.0,361000,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,89,93,89,90,1.1235955056179776,370644063477.0,12291500,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,885,900,875,895,1.1299435028248588,4188235268555.0,201000,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,66,68,64,66,0.0,126285213867.0,950800,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1155,1155,1120,1140,0.4405286343612335,11661137124023.0,1980200,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,815,835,800,805,-1.8292682926829267,153147272109375.0,279295300,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4050,4050,4050,4050,0.0,7770000000000.0,100,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1510,1510,1505,1510,0.0,1708000000000.0,800,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,224,224,214,214,-3.6036036036036037,2054126326172.0,318600,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,78,81,76,77,0.0,350383077148.0,2280000,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,87,88,86,87,1.1627906976744187,352594037109.0,423100,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,113,121,111,114,2.7027027027027026,133151638184.00002,1586100,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,169,170,168,169,0.5952380952380952,590464875000.0,182200,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,169,183,164,172,1.7751479289940828,325213632324.0,3934600,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1265,1420,1195,1355,8.835341365461847,12381745898438.0,4407300,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,535,550,525,540,0.9345794392523363,3795220000000.0,11068200,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,23,23,22,22,-4.3478260869565215,913960113281.0,36884900,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5725,5850,5625,5650,0.8928571428571428,82495650781250.0,10760400,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,69,70,67,69,1.4705882352941175,237850017334.0,6634100,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,484,520,484,515,6.846473029045644,29436120140625.0,36435200,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,292,304,280,296,1.36986301369863,658666691406.0,823900,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1005,1080,1000,1050,0.9615384615384616,27095835820312.0,82598900,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,65,73,64,65,1.5625,127590280029.0,41983700,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,70,71,65,71,2.898550724637681,227934593262.0,105019900,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2300,2340,2300,2340,2.1834061135371177,6256958151855.0,22700,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,370,370,356,358,-2.717391304347826,5564460986328.0,30799300,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,264,278,256,274,3.007518796992481,1359125000000.0,3410600,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,129,135,128,132,2.3255813953488373,169823252930.0,276500,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,131,132,127,128,-0.7751937984496124,142074093750.0,23363700,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,540,555,530,545,0.9259259259259258,8871892929688.0,37024900,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,187,195,178,184,-0.5405405405405406,504473683594.0,395100,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,125,131,114,117,0.8620689655172413,229733796387.0,15892400,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1620,1710,1620,1695,4.62962962962963,4243795982666.0,52500,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2370,2410,2360,2410,1.6877637130801686,42999794121094.0,4229700,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7375,7400,7375,7375,0.0,26766912506104.0,1200,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,230,258,228,248,7.82608695652174,913121273438.0,4903800,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1610,1730,1580,1630,1.557632398753894,16643878720703.0,8754900,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,101,104,100,102,0.9900990099009901,148633841431.0,4110500,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,570,590,555,585,2.631578947368421,2712000000000.0,12600,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,400,400,376,384,-1.0309278350515463,485189173828.0,428200,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,55,56,50,52,-5.454545454545454,45312500000.0,6331300,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,234,258,232,256,2.4,1612800000000.0,66500,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,216,232,208,214,0.0,777357910156.0,11007400,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,180,180,175,176,-2.2222222222222223,114400000000.0,2900,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,600,610,590,595,0.0,5172648437500.0,2645300,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,3100,3300,3100,3300,10.0,1311931677246.0,932200,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,316,342,312,316,0.6369426751592357,1758986843750.0,4547600,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,191,200,191,199,5.851063829787234,245700000000.0,14454300,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,166,170,161,163,-0.6097560975609756,1101501591797.0,7790300,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,69,82,69,75,8.695652173913043,137410000000.0,5082400,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,82,82,79,80,0.0,679665859375.0,322600,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1075,1080,1075,1080,0.9345794392523363,440750000000.0,1100,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,76,79,76,77,1.3157894736842104,120000000000.0,292300,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,5950,6100,5950,5950,0.0,34558824035645.0,212900,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15425,15575,15225,15500,-3.125,31266432189941.0,1171000,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,292,292,286,286,-0.6944444444444444,3488076281250.0,136000,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1520,1660,1520,1595,4.934210526315789,844250000000.0,24800,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,52,54,51,52,1.9607843137254901,21168769375052.0,42406400,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1100,1125,1100,1120,1.8181818181818181,3867693376465.0,2657500,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,296,296,278,288,0.0,435000000000.0,5800,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,51,51,50,51,0.0,6366598148438.0,28441200,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1275,1320,1275,1275,-0.390625,1289532606201.0,4900,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,246,248,240,242,0.8333333333333334,309100792236.0,19100,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,166,171,163,168,0.5988023952095809,3000961003906.0,1281300,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,296,300,294,298,-0.6666666666666667,11186660742188.0,256500,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,14003900,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,98,102,96,99,-1.0,423388872070.0,40636500,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,298,312,270,296,-0.6711409395973155,201355827271.0,36809900,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,107,110,106,107,-0.9259259259259258,803953556641.0,2180600,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,54,54,53,54,1.8867924528301887,,804500,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,308,314,290,306,0.6578947368421052,443074746400.0,1576700,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,81,82,79,79,-1.25,1174717972656.0,2971800,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,160,170,160,170,0.0,425000000000.0,1700,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,173,189,171,188,8.670520231213873,335304375000.0,168900,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,125,131,123,125,0.0,1850839681641.0,8651500,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,595,610,565,595,-0.8333333333333334,626162091064.0,52854900,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,154,159,154,157,1.2903225806451613,382500000000.0,78300,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,115,119,115,117,1.7391304347826086,897087373047.0,66200,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,133,138,133,136,2.2556390977443606,792000000000.0,5013100,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,14,14,14,14,0.0,29680000000.0,2155400,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,168,171,166,169,0.5952380952380952,438583750000.0,134300,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,98,106,97,103,5.1020408163265305,244384231201.0,9409300,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,58,60,57,58,0.0,352566282227.0,888100,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,356,386,354,386,7.82122905027933,3038000000000.0,22358800,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,292,308,272,290,-0.684931506849315,,357800,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,85,87,83,85,-1.1627906976744187,569192784668.0,186500,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,50,50,50,0.0,76233996582.0,16900,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,850,855,830,840,-0.591715976331361,12347209409180.0,3447800,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,182,184,175,182,3.4090909090909087,144918051636.0,284400,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,304,304,296,302,-0.6578947368421052,1246722869141.0,230100,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4290,4290,4150,4210,-1.8648018648018647,3788400000000.0,215900,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,124,128,120,122,-2.4,793000000000.0,321400,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,16,17,16,16,0.0,235864000000.0,9003600,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,655,665,650,660,0.0,77933112343750.0,15136600,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,51,50,50,0.0,503243152344.0,5763600,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,190,191,174,180,-4.761904761904762,330750000000.0,3831700,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,130,148,125,137,7.03125,251382521484.0,18196400,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,44,44,42,43,0.0,250267500000.0,883800,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1695,1800,1695,1740,4.504504504504505,7759867641602.0,11093300,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,705,725,700,705,0.0,9395222949219.0,2574400,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,113,119,110,116,2.6548672566371683,1914642804688.0,20347500,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,133,137,133,136,1.4925373134328357,330775000000.0,493100,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,64,66,63,64,0.0,1939101464844.0,9339100,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,74,74,62,63,-7.352941176470589,95591941040.0,799400,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,64,68,60,66,3.125,572671058105.0,9525600,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6800,6800,6725,6750,-0.7352941176470588,79300975781250.0,1095800,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,108,108,104,104,-3.7037037037037033,117693000000.0,7998200,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,56,58,54,57,1.7857142857142856,60558937500.0,608400,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,300,300,294,298,1.3605442176870748,596894036377.0,5000,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,206,212,202,206,0.0,1938872000000.0,35600,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1220,1220,1220,1220,9.90990990990991,2146250000000.0,17100,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,410,410,408,408,2.0,376678939697.0,1100,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,16,16,15,16,0.0,212892796875.0,8447000,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,69,73,69,69,-1.4285714285714286,56666644531.0,2790000,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,505,515,505,505,0.0,618120000000.0,8300,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,178,182,176,180,1.1235955056179776,299869920654.0,6700,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,765,795,760,765,-0.6493506493506493,3135518447266.0,127100,IDR
