symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,23400,23900,23400,23600,-1.2552301255230125,331200000000.0,2433,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6900,7000,6900,6900,-1.4285714285714286,180712745667.0,22306,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12900,12900,12900,12900,8.403361344537815,94400000000.0,200,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7450,8300,7450,8300,3.75,145246932983.0,810,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.7751937984496124,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5680,5700,5650,5690,0.17605633802816903,576748308563.0,4220,VND
CNC,Traphaco High Tech JSC,UPCOM,,,30500,30500,30500,30500,-2.8662420382165608,,4512,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21000,21100,20950,21100,0.0,740588315964.0,13910,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,6200,6200,6200,6200,-4.615384615384616,259448150000.0,1901,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15900,15900,15900,15900,0.0,64895054770.0,200,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30700,30900,30400,30700,0.0,,25212,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,6140,6200,6090,6120,-0.32573289902280134,640199523926.0,203677,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7070,7120,7000,7000,-0.9900990099009901,3276392122192.0,126664,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,24400,26350,24400,26350,1.3461538461538463,17872397460938.0,203,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,12400,12400,12100,12200,0.0,561275964355.0,22571,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16000,16000,16000,16000,0.0,267120000000.0,200,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13150,13650,13150,13600,3.0303030303030303,1326387988281.0,3101654,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,11000,11000,11000,11000,0.0,471314525604.0,3600,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23450,23500,23350,23400,-0.21321961620469082,2569122871399.0,75001,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6700,6800,6700,6800,0.0,,400,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7800,7800,7800,7800,14.705882352941178,41519168000.0,103,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17200,17500,17200,17500,1.1560693641618496,359839986801.0,3210,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,72000,72400,71000,72000,-0.6896551724137931,8129548043060.0,889797,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17400,17400,16950,17300,-1.1428571428571428,1650029119492.0,311908,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34450,34550,34050,34250,-0.436046511627907,263687760205078.0,5079189,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,20250,20300,20100,20150,-0.49382716049382713,1278899922562.0,132580,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,8800,8800,8300,8400,-4.545454545454546,108899926186.0,64610,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,86000,86500,85800,85800,-0.11641443538998836,9699922583008.0,135992,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,27150,28500,26850,28400,5.970149253731343,7119274455261.0,4405559,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15600,15600,15600,15600,-8.235294117647058,73278675270.0,300,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,300,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5600,5700,5600,5600,0.0,599695269775.0,4575,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1600,1300,1600,14.285714285714285,56429979706.0,3781630,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,24900,25800,24900,25800,0.38910505836575876,999826683044.0,1250,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12100,12600,12100,12600,-5.970149253731343,110127313995.0,4100,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,31300,31400,31250,31300,0.6430868167202572,941077999115.0,12628,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14400,14800,14400,14800,2.7777777777777777,63048638630.0,2700,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3110,3200,3100,3180,0.0,268597990264.99997,49201,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,30300,30300,30300,30300,0.0,,500,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,0.0,47040000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8250,8250,8250,8250,3.125,571133806229.0,130,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,18600,18700,18550,18600,0.5405405405405406,7995912738037.0,598154,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,51100,51500,50600,51200,0.19569471624266144,4913441802979.0,19606,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28800,28800,28800,28800,0.34843205574912894,,101,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,13300,13650,12500,12700,-2.307692307692308,281180957031.0,13100,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,6400,6400,6000,6000,-9.090909090909092,,330,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5900,6000,5900,6000,-6.25,74520574951.0,520,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,7280,7280,7180,7180,-0.8287292817679558,767220836639.0,27508,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,38800,38800,31300,32100,0.0,,718,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38000,38400,38000,38300,0.2617801047120419,2764603018951.0,404914,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,35650,35700,35350,35400,-0.42194092827004215,18634880859375.0,860936,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,5800,5800,5800,5800,1.7543859649122806,37050000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,800,700,800,14.285714285714285,48247600000.0,288623,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,-16.666666666666664,13611800000.0,15500,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,140900,140900,140900,140900,0.0,,100,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9600,10200,9600,10000,4.166666666666666,,24700,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,4300,4300,4300,4300,0.0,,2100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7800,7800,7800,7800,0.0,,300,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,22900,22900,22600,22700,-0.43859649122807015,,165968,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28900,29000,28800,28800,-0.6896551724137931,174000000000.0,1502,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,500,400,500,0.0,,81760,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,47900,48750,47900,48300,0.8350730688935281,18153408087158.0,545900,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,3900,3800,3900,2.631578947368421,308100000000.0,34600,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,40800,40800,40100,40200,0.24937655860349126,8890981787109.0,662285,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,51800,52700,51400,52200,1.3592233009708738,747830516052.0,34288,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10800,10900,10700,10700,-0.9259259259259258,,9923,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34150,34800,33500,34200,-0.8695652173913043,3612511154175.0,171251,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28000,28000,28000,28000,0.35842293906810035,,500,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,93800,94000,93600,93600,0.0,12185533093262.0,4763,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6300,6350,6000,6200,-1.5873015873015872,213430613251.0,67447,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,18900,18900,18900,18900,14.545454545454545,118898010000.0,100,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10400,10500,10400,10500,0.9615384615384616,98718878937.0,1700,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,63800,64500,63700,64500,0.0,5861409912109.0,6003,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,1000,800,900,0.0,23927220000.0,149422,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,4000,4000,5.263157894736842,55600000000.0,100,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,12700,12700,12450,12450,-0.796812749003984,9915568606567.0,2101459,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,8900,8900,8900,8900,2.2988505747126435,60668643951.0,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5000,5200,5000,5100,2.0,903001937866.0,223941,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2580,2600,2580,2580,0.0,775212182312.0,340663,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,-7.6923076923076925,54000000000.0,501,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,20000,20000,20000,20000,11.11111111111111,308222000000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,58000,59000,58000,59000,0.0,2048920528412.0,1515,VND
DMN,Domenal JSC,UPCOM,,,10500,10500,10200,10200,2.0,,3001,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,23600,23600,23500,23500,-2.4896265560165975,1231341300000.0,5101,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,1.0101010101010102,501734018326.0,102,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8400,8400,8200,8400,0.0,,5751,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,18600,18600,18600,18600,-46.85714285714286,,200,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5100,5100,5100,5100,-15.0,86675652981.0,101,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20500,20500,20500,20500,-3.755868544600939,3002388665771.0,1500,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32900,32900,32800,32800,-0.303951367781155,3948000000000.0,300,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12800,12800,12800,12800,0.0,,109,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,29200,29200,29200,29200,0.0,,400,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,63800,63800,62500,63500,-0.15723270440251574,1365245760918.0,6819,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8300,8300,8300,8300,10.666666666666668,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,37650,37750,37200,37200,-2.1052631578947367,4518168402100.0,404573,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,30900,30900,30900,30900,-39.411764705882355,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23000,23250,22900,22900,-0.8658008658008658,15638274719238.0,2385979,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,39150,39800,39050,39200,0.6418485237483954,3371174197388.0,357145,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9700,9790,9650,9650,-0.6179196704428425,261801639557.0,7300,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,11850,12050,11850,11900,0.847457627118644,1822265451050.0,243805,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8600,8600,8600,8600,3.614457831325301,1293140000000.0,100,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1950,2010,1950,1970,-1.9900497512437811,247415740967.0,201700,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13100,13600,13100,13400,1.5151515151515151,,625364,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44400,44400,44000,44000,-0.9009009009009009,422750000000.0,8303,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4600,4600,4600,4600,-6.122448979591836,52281677914.0,2000,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12950,13000,12800,12950,0.0,3592285061646.0,28441,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,17900,17900,17900,17900,14.012738853503185,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22500,22800,22500,22600,0.4444444444444444,9614208389282.0,582239,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,6800,6800,6800,-2.857142857142857,,10500,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,14700,14700,14400,14600,0.0,,67900,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37650,37650,37300,37300,-0.4005340453938585,453716979170.0,902,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12800,12800,12800,12800,0.0,1519155200000.0,1700,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,12600,13700,12200,12900,3.2,367296620178.0,370383,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3680,3680,3480,3600,-2.1739130434782608,72166640854.0,4030,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,13600,14000,13400,13700,0.7352941176470588,953610679626.0,174385,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,16200,16800,15900,16500,3.7735849056603774,,3401,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,-5.0,,6563,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11100,11200,11100,11100,0.0,7578719439697.0,7040,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,9600,9700,9600,9600,0.0,582057458496.0,1405,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,77300,77300,77300,77300,0.0,,440,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,18550,18550,18500,18500,4.815864022662889,143879626226.0,202,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1000,1000,900,1000,11.11111111111111,42000000000.0,282600,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6300,6400,6300,6400,1.5873015873015872,296464045715.0,32041,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20200,20400,20200,20300,0.49504950495049505,,19613,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,71100,71200,71100,71200,0.14064697609001406,2844000000000.0,1806,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14200,14200,14200,14200,5.970149253731343,347302540000.0,1908,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,12650,12750,12350,12350,-2.7559055118110236,16041528002930.0,9154095,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,9400,9400,9400,9400,-14.545454545454545,,2301,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13700,13800,13500,13600,-0.7299270072992701,802795787048.0,134805,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7250,7280,7110,7130,-1.1095700416088765,4215870927733.9995,1161404,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3750,3750,3750,3750,-1.3157894736842104,37619998550.0,405,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3500,3500,3500,3500,0.0,,400,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36080,36150,35780,36000,-0.22172949002217296,,316394,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10300,10300,10300,10300,6.185567010309279,102645513153.0,100,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,8500,9200,8500,9200,-2.127659574468085,15271999693.0,301,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,23300,23500,23000,23000,-0.8620689655172413,,1200,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3500,3500,3500,3500,-5.405405405405405,40256000000.0,100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21200,21200,20900,20900,-0.7125890736342043,39117132202148.0,3674125,VND
EIC,EVN International Joint Stock Co,UPCOM,,,19700,19700,19500,19500,-1.015228426395939,,1010,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20500,20500,20500,20500,0.0,307500000000.0,4700,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2100,2100,2100,2100,0.0,,1302,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17250,17300,16850,17200,-0.2898550724637681,1881807433319.0,292811,VND
EME,Electro Mechanical Corporation,UPCOM,,,29500,29500,29500,29500,13.8996138996139,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18500,18500,18000,18000,-2.7027027027027026,,201,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,9000,9000,8930,8990,-0.1111111111111111,363544846954.0,5400,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13400,13500,13050,13150,-1.1278195488721803,9963411926270.0,2420521,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,5440,5450,5400,5400,-0.7352941176470588,1224986823730.0,151971,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5400,5600,5400,5500,0.0,922883520508.0,152056,VND
F88,F88 Investment JSC,UPCOM,,,80100,80800,78000,79500,-0.9962640099626401,,122980,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,80000,80000,80000,80000,11.731843575418994,,200,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3320,3320,3250,3320,-0.5988023952095809,150236526489.0,5900,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12150,12300,11950,11950,-1.646090534979424,1889267944336.0,452980,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6700,6700,6700,6700,0.0,,300,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18900,20300,18900,20000,5.263157894736842,733846298218.0,1500,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4400,4400,4400,4400,12.82051282051282,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,40000,40000,40000,40000,0.0,,1029,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,17800,17800,16700,17700,0.0,2324100000000.0,3600,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1400,0.0,34602340698.0,328897,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5230,5230,5090,5180,-0.9560229445506693,367482006836.0,127000,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3790,3940,3760,3880,1.3054830287206265,1274748916626.0,275295,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35650,35650,35200,35650,0.0,2337652929306.0,7219,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,73500,74200,73000,73700,0.27210884353741494,,25273,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,75900,76400,75500,75500,-0.6578947368421052,54816288800000.0,27048,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,72900,73300,72500,72500,-0.5486968449931412,119220474902344.0,6417508,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,3000,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9900,9900,9900,9900,5.319148936170213,,200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,122500,123100,121600,122000,-0.08190008190008191,21458025512695.0,135664,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,8000,8000,7900,8000,-11.11111111111111,,400,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,43300,43300,43300,43300,0.6976744186046512,,201,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,500,400,500,0.0,25000000000.0,234171,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,27000,28100,26900,27900,3.717472118959108,10119419714355.0,3921569,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15600,15600,15600,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12200,12200,12200,12200,0.0,,12400,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7090,7090,7090,7090,-1.5277777777777777,,1500,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13580,13580,13400,13450,0.3731343283582089,,6546,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15620,15700,15400,15400,-1.4084507042253522,,800,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14000,14000,14000,14000,0.0,,11101,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13750,13750,13670,13750,0.0,,5301,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18540,18540,18100,18330,1.1589403973509933,,344300,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13540,13660,13540,13660,0.8862629246676514,,3800,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24860,24860,24700,24850,-0.04022526146419952,,7675,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15530,15530,15320,15500,-0.19317450096587252,,610,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,10900,11000,0.0,,600,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25260,25320,25200,25290,0.11876484560570072,,12999,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30400,30400,30010,30300,0.0,,1841,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30160,30500,30060,30150,-0.3305785123966942,,30128,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15150,15200,15130,15130,0.0,,5010,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10710,11000,10710,11000,2.707749766573296,,409,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36460,36890,36460,36500,0.1371742112482853,,151531,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26650,26750,26600,26670,0.0,,24930,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12050,12050,12000,12040,-0.08298755186721991,,7120,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,600,600,0.0,8640000000.0,20100,VND
G36,36 Corp.,UPCOM,,,10500,10500,10200,10300,0.0,,66540,VND
