symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,985.02,995.0,983.0,986.55,-0.37364301943954004,41269649078.0,180503,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,375.0,381.49,374.0,376.99,0.23397410332083576,117912501030.0,649622,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,119.0,119.0,112.0,112.04,-3.8365805510256616,869527807.0,2282,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,22.22,22.8,21.9,22.23,1.5068493150685016,3077200000.0,2862166,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,19.23,20.88,19.23,20.06,-0.049825610363734736,,1026,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,7.74,8.19,7.0,7.66,-1.0335917312661507,,345865,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,33.65,33.9,32.65,32.72,-0.9685230024213084,3836023067.0,676160,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,11.11,11.69,10.01,11.44,2.970297029702971,,396299,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,59.8,60.0,58.0,58.36,-0.25636643308835855,8662159183.0,2301,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,56.0,56.4,55.11,55.21,0.40007274049827035,21746883121.0,501071,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,80.0,82.0,78.0,80.07,-0.27400672561964506,10426050453.0,67403,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,32.14,32.14,27.25,32.09,9.822039698836429,,169676,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,422.05,453.0,422.04,440.37,0.0,540036000.0,31,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,807.88,815.0,804.0,808.09,0.5524793131338337,94252294511.0,37246,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,20.59,21.1,20.46,20.61,0.2431906614786027,20751736701.0,6711102,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,308.15,312.39,305.0,305.64,-0.5887136119694267,428628967905.0,4199255,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,243.0,243.99,237.74,238.16,-1.333996188582318,34324836036.0,519479,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.41,10.62,10.02,10.54,1.2487992315081555,,303684,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,435.6,435.6,428.0,429.39,-0.670845959888046,10615657160.0,11276,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1009.9,1052.1,1009.9,1034.8,2.7055997776763197,53126423660.0,56020,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,7.25,7.41,6.52,6.96,-2.928870292887029,602582320.0,1182837,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,119.0,119.9,116.6,117.45,-1.2195121951219534,121632287426.0,832735,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4000.01,4068.0,4000.0,4005.91,-0.8428301270309653,38916607132.0,139,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.6,22.1,21.4,21.49,-0.2784222737819131,845599976.0,138861,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,44.74,45.48,44.05,44.19,-1.2513966480446979,6136147992.0,99833,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,233.99,235.9,231.5,232.55,-0.25306682679933734,302820695144.0,4097518,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.62,11.62,11.3,11.42,-0.6956521739130441,12666780087.0,1958176,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,55.76,59.5,55.66,56.44,-8.73221216041398,,108751,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.79,18.79,17.88,18.51,4.222972972972973,619488056.0,54939,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,215.7,246.7,215.7,246.7,10.00133767334016,70109370854.0,6982,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,53.0,57.88,53.0,57.88,9.99619916381605,5223847808.0,1338248,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,14.79,14.87,13.5,13.68,-5.000000000000004,,66625,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.3,4.5,4.3,4.35,0.0,,331168,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,150.7,152.48,150.05,151.25,-0.6307075750607765,15147000122.0,50739,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,43.0,43.25,42.7,42.76,-0.32634032634032767,,15921,PKR
IDSM,Ideal Dynamics Limited,PSX,Process Industries,Textiles,65.0,68.55,64.0,66.44,0.7582650894752806,,1623,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,146.99,147.37,145.1,146.55,0.11613608416451422,7976479501.0,3190,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,269.89,276.0,265.0,269.46,1.6523313716613837,38364768035.0,388890,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.15,19.49,18.67,19.0,-0.47145102147721246,3256127868.0,11453,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,106.0,107.75,105.0,106.04,-0.13185157280090465,150739837973.0,1647462,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.01,27.14,26.01,26.88,3.2258064516129026,5980396148.0,1698171,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.71,25.99,23.8,23.88,-0.4585243851604812,2333901291.0,2821,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,20.83,21.65,20.35,21.53,5.075646656905821,25737329681.0,361912,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2056.99,2056.99,1960.0,2041.75,-0.12913387367381468,161792589486.0,302690,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,169.32,173.0,169.3,171.09,1.0453579021970294,22270890144.0,181445,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,96.01,97.97,94.0,94.71,-1.3437500000000067,,4973,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,35.23,35.5,34.7,34.72,0.14421690222093209,25739701635.0,99910,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.32,8.5,8.17,8.26,0.8547008547008582,,1575848,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1950.0,1953.0,1925.0,1925.01,-0.3618012422360253,129366178002.0,81,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,91.5,92.48,90.8,91.4,1.3528498558438664,39471899071.0,639799,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.64,43.0,41.25,41.93,0.696445725264167,,1189389,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.56,8.89,8.56,8.76,1.0380622837370226,1245683155.0,280678,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,48.48,49.08,40.16,40.48,-9.27835051546392,,480260,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,134.98,139.98,130.0,136.22,0.23546725533479998,,82609,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,952.98,954.99,924.11,925.23,-2.446147844332205,54580455614.0,828,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,84.0,84.5,82.55,82.99,-0.0120481927710905,16276293060.0,119506,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,220.0,220.01,201.0,202.31,-6.4505687598261305,23174913128.0,1707,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,177.49,179.0,177.0,177.93,2.8199942213233142,17631073214.0,18941,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,12.5,13.61,12.32,13.29,7.437348423605497,24956563970.0,6991498,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,23.27,25.21,23.0,25.04,9.249563699825467,20947603064.0,1540731,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,160.0,178.98,160.0,167.92,1.1566265060240888,4669216849.0,982,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,42.83,47.0,42.83,46.13,0.9851138353765385,2821848109.0,10845,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,69.9,70.0,68.0,68.45,-1.012292118582795,2314250526.0,425443,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,11.0,11.0,10.61,10.74,-0.37105751391464886,,14633,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,52.75,57.75,51.65,55.21,5.161904761904763,,76725,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,155.0,159.95,153.97,158.15,3.0427417253062394,56062656064.0,3852338,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.5,28.54,28.26,28.33,-0.1057827926657304,24928771343.0,452851,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,147.0,147.0,146.99,146.99,8.575860540700262,,4,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,8.33,8.46,8.22,8.29,-0.4801920768307434,235833766915.0,21978001,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,315.0,316.95,310.0,316.0,1.3047799185714721,2148633920.0,7130,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1580.01,1625.0,1580.01,1619.19,0.05128648755531246,,129,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,11.45,11.67,11.05,11.18,-3.5375323554788625,5584938349.0,2113420,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,107.9,109.19,106.01,106.59,-0.49477221807319,101234036348.0,901029,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,16.71,16.75,16.25,16.44,-1.2019230769230727,2790983073.0,142436,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.03,29.71,27.02,29.71,9.996297667530541,340830000.0,340928,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,161.43,175.0,153.0,171.08,5.977823205104383,3587375894.0,1199626,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,49.9,49.9,48.57,49.03,-1.6449348044132401,1534825717.0,243982,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.63,6.83,6.6,6.62,-0.15082956259426528,3720728406.0,8066568,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,2261.0,2336.99,2201.0,2304.94,0.21608977508403393,36941321188.0,12579,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,204.0,222.22,204.0,213.8,5.831105831105832,6257558753.0,642902,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,13.99,13.99,13.15,13.22,-2.0740740740740695,,17997,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,54.89,55.69,54.0,54.57,0.49723756906077926,74340108759.0,812628,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,248.11,251.0,245.0,245.12,-0.7330012554165157,109279229469.0,207346,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,42.5,42.5,39.15,39.88,-3.062712688381133,,16541,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,40.99,41.42,40.0,40.71,1.3190642110502766,,172709,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,14.48,15.04,14.45,14.97,3.3839779005524875,5323725057.0,10479544,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,28.4,29.05,28.0,28.47,0.9932600212841347,42503797758.0,12334165,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.0,100.0,98.4,98.52,-1.5193922431027689,,12414,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,20.7,20.7,20.0,20.17,-1.3209393346379625,5624758270.0,137326,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.61,5.72,5.56,5.58,0.1795332136445204,,2077955,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,21.09,21.38,20.5,21.0,-0.42674253200568923,,50206,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,11.5,11.8,11.35,11.46,0.7915567282322045,,3100059,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,474.9,484.9,474.9,480.03,1.619458910199411,687846783905.0,3253073,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,68.5,72.99,67.6,70.62,4.622222222222229,3972583997.0,196612,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,274.18,287.8,274.18,280.76,2.3998832883507126,12550845177.0,39116,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,674.0,680.0,671.9,677.38,0.538775510204081,809567758653.0,6993077,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,428.01,434.0,419.0,423.75,-0.7239246556086532,480553715933.0,2254969,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,164.99,164.99,158.5,161.87,0.48420137811161534,11736000000.0,3286,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.97,5.97,5.81,5.88,0.1703577512776795,1058798012.0,1599496,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,554.0,563.9,550.0,552.41,-0.18791218718946195,929914450425.0,1916238,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,244.95,244.95,236.0,237.03,-0.8242677824267778,7178399963.0,5089,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,10.39,10.4,10.15,10.36,1.8682399213372618,2021579556.0,184675,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,180.0,186.47,180.0,182.85,1.1506334015599844,4118643820.0,23713,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.94,46.94,45.55,45.77,-1.5275387263338938,5799345098.0,1338437,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.0,37.98,35.51,36.78,2.16666666666667,2432025429.0,209946,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,109.05,110.2,108.01,108.29,0.8005212696639668,111994923762.0,20406901,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,22.03,23.7,22.03,23.69,2.0680741059887997,397762541.0,10938,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,64.97,67.9,64.02,65.81,2.5397320037394753,4721938162.0,337541,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,28.99,28.99,28.0,28.14,-0.35410764872520495,,76613,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,115.59,115.59,107.01,109.91,-6.05179929908539,7386525021.0,83162,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,305.0,306.0,303.5,304.01,-0.3931719144195762,121684789298.0,328348,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,89.2,92.0,88.41,89.84,1.6864742501414933,32301270892.0,4129237,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,67.89,67.89,65.0,65.0,0.0,32301270892.0,220,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,919.0,936.99,911.01,935.3,3.1827458767720125,25438093706.0,9942,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,66.88,66.88,65.67,65.74,-0.42411390487731165,1868628626.0,6933,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,80.99,80.99,78.5,80.59,-0.4201161497590552,1496935118.0,1855,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,404.01,420.5,404.01,408.05,2.2066927161607057,90315839458.0,767818,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,206.01,210.74,205.5,206.04,0.502414516365056,422311270020.0,7490697,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,41.4,41.6,40.25,40.48,-1.1235955056179798,9892904376.0,812890,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,13.65,14.04,12.66,14.03,1.666666666666657,,23993,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,64.9,65.45,64.1,64.65,0.4349852415721627,23697550841.0,2849496,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7780.0,7782.0,7678.0,7695.72,0.2204774450141271,347536113175.0,381,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,134.0,136.95,133.75,135.16,1.2282804074295883,12003111162.0,2372454,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,13.07,13.8,13.0,13.8,0.9509875640087841,,4635,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,227.5,228.5,218.0,220.67,-2.3670471639678006,25003416062.0,530314,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,161.99,168.0,161.56,163.67,2.025931928687196,55503553091.0,6078939,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,91.95,98.0,91.95,95.21,3.5566673917772422,1536288446.0,72665,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,73.68,74.55,73.11,73.64,0.45014322739053103,26029046463.0,2098618,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,365.01,374.6,364.5,368.69,0.5646173149309893,28987077685.0,701412,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,35.5,35.5,34.51,35.09,0.2571428571428669,4950477635.0,78014,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,188.0,192.25,176.02,189.36,-1.8860103626942935,2929277014.0,1332,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,18.3,18.9,17.57,18.2,-0.38314176245210885,,8495753,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,34.6,35.18,34.25,34.41,-0.8357348703170209,6214070284.0,344339,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,336.55,339.79,335.51,339.1,1.2510823803409863,1440251976431.0,5806078,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.69,49.69,49.65,49.69,0.38383838383837926,8638826199.0,6071,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,24.7,25.0,24.5,24.97,-0.5575467941059361,1133226609.0,68919,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,45.73,45.74,45.73,45.74,10.004810004810013,,40153,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.52,10.94,10.46,10.68,0.6597549481621139,,142820,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,375.0,375.0,362.5,368.77,1.2826146663004556,4416500139.0,17554,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,112.94,112.99,109.6,110.3,-0.2712477396021674,40198569818.0,80571,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.1,11.58,11.1,11.17,0.6306306306306332,3430182375.0,5823646,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,45.8,46.25,45.24,45.35,-0.15411712901805436,41979869348.0,14365951,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,129.88,129.88,126.0,127.08,0.11817537225241588,,27633,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,52.89,52.89,49.5,49.92,-0.4387714399680871,,7479,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,304.83,304.83,300.0,300.75,-1.3093128568615897,26500578036.0,4846,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,23.58,23.74,22.31,22.73,-3.6047497879558863,4983388488.0,7699936,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.52,18.39,17.35,17.71,2.607184241019694,15056999588.0,8429556,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1448.99,1498.0,1434.0,1453.36,0.8913447921583816,364850246519.0,34457,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.77,2.8,2.71,2.72,0.7407407407407414,501867920.0,275760,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,13.14,13.49,12.4,13.24,0.7610350076103474,218292311.39999998,323271,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,171.5,174.5,170.0,170.62,-0.7503926473154512,9312218227.0,30079,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,861.1,874.1,860.0,869.0,1.8208234715159426,4979380601.0,2655,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,14.04,14.32,13.81,14.11,-0.6338028169014075,,46347,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,31.95,31.95,30.55,30.77,-3.1171284634760763,164497147764.0,12397449,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,18150.0,18588.0,18000.0,18294.0,0.7961651836138737,164497147764.0,4,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,18.85,19.2,18.85,19.06,1.1140583554376515,34078649981.000004,20274343,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,40.7,42.7,40.5,42.14,5.402701350675347,4224226788.0,826586,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.9,5.9,5.55,5.64,-1.7421602787456538,,522104,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.55,23.87,22.51,23.2,2.882483370288242,,527,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.73,9.73,9.37,9.4,-0.634249471458779,495032380.0,17363,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,280.0,284.9,280.0,283.57,1.1088925336946494,64367155398.0,196492,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,18.74,18.98,18.28,18.48,-0.21598272138228483,,11593,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,42.48,42.48,41.21,41.63,0.2890869669959156,15616265374.0,44046,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,814.99,819.0,802.01,804.23,0.5199545039808976,72392039715.0,11588,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,701.16,769.0,678.66,715.07,-5.171933640112987,2855437546.0,6917,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,650.0,659.99,639.01,641.15,-1.4131069901897553,128636979701.0,16483,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,692.0,692.0,685.03,685.61,-0.3328972234336333,195266755965.0,152251,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,171.0,171.0,168.0,168.52,-0.7479828022851651,,3887,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,23.6,23.85,22.88,23.02,-2.2505307855626375,29720761274.0,3882245,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,245.98,247.45,244.0,245.95,0.906703864773931,660161128672.0,4322680,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,138.0,138.98,136.02,137.51,0.49696703939193043,1072479980.0000001,2778,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,32.69,32.69,29.75,30.42,-2.2179363548698094,,24459,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,16.0,16.0,15.3,15.52,-2.634880803011292,,1458094,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.6,35.7,35.31,35.54,-0.1404889013768032,7820732683.0,1076143,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,499.95,500.0,490.0,490.0,-1.2415349887133231,3081500000.0,8600,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.4,36.7,36.0,36.08,-0.4415011037527695,22472098846.0,2790852,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,62.04,66.69,62.04,64.85,1.0911925175370047,1251280752.0,852,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,916.15,975.48,916.15,939.09,0.963306204509051,30697037902.0,291,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,347.51,353.85,347.0,351.32,1.5023691205362268,160724196582.0,3720944,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,51.6,54.5,51.1,52.51,1.233853865432814,43071355094.0,9012446,PKR
