symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1775.0,1775.0,1775.0,1775.0,0.0,3435985722059.417,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,654200.0,654200.0,654200.0,654200.0,0.0,553025450664206.7,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26560.0,26560.0,26560.0,26560.0,-0.07524454477050413,,6296,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23460.0,23460.0,23460.0,23460.0,0.0,,319,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1644600.0,1644600.0,1644600.0,1644600.0,0.0,,21,COP
SMHCO,VANECK SEMICONDUCTOR ETF (SMH),BVC,,,1415360.0,1415360.0,1415360.0,1415360.0,0.0,,0,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,685.0,685.0,685.0,685.0,0.0,3847576381910.524,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,409140.0,409140.0,409140.0,409140.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,51700.0,51700.0,51700.0,51700.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,288000.0,288000.0,287940.0,287940.0,-4.1541841422009185,82718022070114.05,400,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68520.0,68520.0,68520.0,68520.0,0.0,,7,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,19900.0,20000.0,19800.0,19880.0,-0.10050251256281408,3610347843933.0,56824,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1629000.0,1649000.0,1627560.0,1649000.0,2.746554345387932,5382304835870849.0,300,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,307900.0,312980.0,307900.0,312980.0,2.281045751633987,646964268952029.5,5597,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,192400.0,192400.0,192400.0,192400.0,0.0,,10,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,205.0,206.0,205.0,205.0,-3.30188679245283,10692200176707.82,7962528,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,910.0,910.0,910.0,910.0,0.0,3508083521941.0703,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2387960.0,2387960.0,2350160.0,2355060.0,-1.419852824217867,,143,COP
