symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,425881649628.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,126.0,126.0,126.0,126.0,1.6129032258064515,957940505859.0,100000,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6860.0,6920.0,6560.0,6750.0,0.1483679525222552,7648875671387.0,74208,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,19200.0,19200.0,19200.0,19200.0,0.0,32170148814939.56,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,59780.0,59780.0,59780.0,59780.0,-2.2244030094864247,,202,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1865.0,1865.0,1865.0,1865.0,0.0,3704374868806.5693,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,698560.0,698560.0,698560.0,698560.0,0.0,644036232419708.0,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26020.0,26020.0,26020.0,26020.0,-0.30651340996168586,,6007,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23260.0,23260.0,23260.0,23260.0,0.0,,9,COP
SDVYCO,First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,88260.0,88260.0,88260.0,88260.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1770000.0,1770000.0,1770000.0,1770000.0,0.0,,28,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1439920.0,1439920.0,1439920.0,1439920.0,0.0,,10,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,695.0,695.0,695.0,695.0,0.0,4007938236200.8755,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,401760.0,401760.0,401760.0,401760.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,50680.0,50680.0,50680.0,50680.0,0.0,,1,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,268580.0,268580.0,268580.0,268580.0,-6.911132677110772,80739907473153.72,26,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67500.0,67500.0,67500.0,67500.0,0.0,,1,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,19300.0,19900.0,19000.0,19000.0,-1.0416666666666665,3483350683594.0,51157,COP
TIN,TP TITULARIZACION TIN,BVC,,,15280.0,15280.0,14460.0,14460.0,-6.5891472868217065,,14560,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1508000.0,1508000.0,1465000.0,1465000.0,-8.32290362953692,5778744985514599.0,229,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,273580.0,273580.0,273580.0,273580.0,-9.169986719787516,590968312583941.6,182,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,186040.0,186040.0,186040.0,186040.0,-7.827982560443917,,47,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,204.0,204.0,204.0,204.0,0.0,10570021593384.232,60473,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1910.0,1910.0,1910.0,1910.0,0.0,425881649628.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,840.0,840.0,840.0,840.0,0.0,5356699297123.357,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2301440.0,2301440.0,2301440.0,2301440.0,0.0,,60,COP
