symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.65,14.76,14.32,14.44,-0.7560137457044755,388333424832.0,452103660,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,44.32,44.76,43.4,43.7,-1.0416666666666525,128063999557.0,4041456,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,20.44,20.6,20.28,20.48,0.39215686274510714,14184173026.0,1973234,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,734.0,737.25,727.0,727.0,-0.8861622358554875,,11894,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,127.0,127.6,123.1,123.1,-3.070866141732288,10801197600.0,1185214,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.6,20.88,20.24,20.32,-1.2633624878522742,19731074927.0,1928865,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,17.44,17.62,17.21,17.21,-1.2621916236374002,26143387672.0,22566089,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,2748987.5,2749985.0,2748987.5,2749985.0,9.99994999975,388333424832.0,2,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,45.12,45.5,43.8,43.8,-2.9685423128046153,67709999083.99999,7775479,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,8.06,8.3,7.81,7.91,-1.4943960149439506,3407915664.0,1822278,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.41,8.48,8.27,8.3,-1.0727056019070305,1347425610.0,1452475,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,10.14,10.16,9.67,10.14,0.49554013875124586,24657437873.0,48171508,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,61.8,66.85,61.8,66.85,9.950657894736837,10772999865.0,5174635,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,67.1,69.0,66.7,67.6,0.8202833706189369,1174210160.0,600505,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.92,6.94,6.73,6.75,-1.3157894736842086,10260000229.0,6663273,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,18.11,18.36,17.7,17.89,-1.2147984538928707,12677000427.0,2433640,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,616.0,624.5,591.5,604.0,-0.4122011541632316,12130000000.0,177854,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,9.97,10.67,9.97,10.32,3.6144578313252955,8026619591.0,23980729,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.76,10.78,10.23,10.44,-1.9718309859155008,9584999657.0,11913404,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,79.95,84.0,78.0,78.15,0.19230769230769962,5850000000.0,2777623,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.88,2.91,2.78,2.8,-1.75438596491229,6136762295.0,104678487,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,5.06,5.32,5.0,5.06,0.39682539682538837,15031969691.0,63920945,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,24.94,25.42,24.5,25.1,0.6415396952686453,14964000320.0,7845518,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,11.69,11.84,11.4,11.6,-0.42918454935622924,22309749269.0,18547600,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,209.0,211.0,201.8,204.5,-1.5880654475457223,526959623794.0,17788231,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,435.0,435.25,435.0,435.25,1.8128654970760234,141075000000.0,4312,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,4.35,4.35,3.87,3.87,-9.999999999999993,2356795618.0,747410,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,8.66,8.75,8.5,8.56,-0.9259259259259267,1706400068.0,3313560,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,10.07,10.52,10.03,10.52,5.199999999999996,10000000000.0,21832713,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,17.29,17.35,16.68,16.81,-1.580796252927398,4074453841.0,1680658,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.33,5.34,5.18,5.2,-1.886792452830182,7393500266.0,17136042,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,38.0,38.32,37.3,37.32,-1.112877583465823,17360400772.0,2078504,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,36.32,36.4,34.56,34.86,-3.381374722838135,2857536035.0,3615935,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,9.69,9.69,9.52,9.52,-1.75438596491228,96899995804.0,162653,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,110.7,112.2,107.5,109.0,-1.2681159420289907,179400002480.0,5876297,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,27.2,27.26,26.5,26.8,-0.5934718100890213,13878432917.0,1819764,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,10.71,11.18,10.67,11.02,2.8944911297852354,4620506072.0,2554882,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,64.85,65.2,60.3,61.0,-4.388714733542316,26249938041.0,4692214,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,19.25,19.28,18.37,18.4,-3.1068983675618744,9232938121.0,3579130,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.37,12.64,12.22,12.32,0.1626016260162567,3247200050.0,3527619,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.62,2.63,2.58,2.59,-0.7662835249042153,6164576902.0,28947150,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,16.48,16.48,15.87,16.18,-0.9185548071034819,6355939666.0,3920105,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,11.42,11.93,11.3,11.93,9.953917050691246,14105000496.0,335377580,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,4180.0,4400.0,4062.5,4145.0,-0.659077291791492,20334427519.0,21250,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,6.35,6.9,6.35,6.44,1.8987341772151913,8196787176.0,35137285,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,62.75,64.9,60.9,64.9,3.5913806863527644,12187247363.0,1984335,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.7,15.78,15.35,15.4,-1.2187299550994195,12934244007.0,3469152,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,33.2,33.66,32.7,32.74,-0.48632218844983766,42554091158.0,10322863,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,77.1,78.4,73.9,74.1,-2.6281208935611042,42554091158.0,4430604,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,36.84,37.02,35.54,35.72,-2.0296215030170104,42554091158.0,66090294,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.84,2.88,2.79,2.81,-0.7067137809187285,2801699924.0,7817691,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,20.36,20.92,20.3,20.8,1.960784313725501,3492931850.0,2643729,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,9.03,9.2,9.0,9.07,1.3407821229050392,1562670021.0,4254963,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,9.39,9.5,9.14,9.21,-1.6025641025640875,1797119934.0,5716847,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,25.48,25.48,24.44,24.68,-3.5937500000000067,898572670.0,399028,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.88,2.94,2.81,2.91,1.0416666666666752,6219104310.0,12444426,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3510.0,3577.5,3510.0,3565.0,2.442528735632184,14771159248.0,703,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,83.5,84.0,81.35,84.0,0.2386634844868769,173466006317.0,17753965,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,118.0,127.3,115.5,116.8,-2.5854879065888308,5515400070.0,4001619,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,101.0,101.2,97.2,97.2,-2.7513756878439217,3989684183.0,345806,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,130.0,130.0,123.5,125.0,-1.419558359621449,3936126639.0,107212,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,87.2,91.2,86.8,91.2,4.587155963302751,32643859600.0,8836525,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,3.2,3.21,3.07,3.11,-2.201257861635229,12720000267.0,52164475,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,23.6,23.98,23.4,23.56,0.340715502555359,4695999908.0,2409466,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,133.5,143.4,131.6,143.4,7.819548872180455,109459000000.0,1085108,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,3.6,3.64,3.54,3.6,0.27855153203343264,3908799094.0,6676277,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,39.46,40.0,38.2,38.7,-1.4263881813550565,23163399010.0,9527848,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,5.26,5.5,5.24,5.43,3.6259541984732726,4672795702.0,59165961,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,16.0,16.01,15.46,15.55,-2.5689223057644117,3434061064.0,1804430,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,33.9,34.3,33.54,34.06,0.709639266706097,17457196874.0,5081231,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,138.9,142.1,138.8,140.2,1.5942028985507162,12989916458.0,1361646,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,3.89,3.94,3.81,3.88,0.7792207792207742,2898179542.0,30714080,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,104.2,104.8,102.5,103.1,-0.7699711260827827,2909200043.0,179062,TRY
LXGYO,Luxera Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,17.06,18.12,16.71,17.38,2.235294117647053,,106574239,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,184.8,187.5,182.1,185.0,0.10822510822510206,65047993774.0,397732,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,16130.0,16250.0,15827.5,16002.5,0.2662907268170426,30181460209.0,1736,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1481.0,1519.0,1450.0,1498.0,-0.39893617021276595,12602391357.0,105729,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,37.76,39.32,37.76,38.64,2.4933687002652456,3770000076.0,3389309,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,62.35,62.4,60.35,61.7,-0.9630818619582574,183525394139.0,11053206,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,18.81,19.11,18.1,18.2,-3.08839190628329,2103360076.9999998,2884570,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,13.91,14.28,13.5,13.58,-1.8076644974692697,2765999985.0,8037791,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,26.2,26.6,25.24,25.5,-2.6717557251908373,8673667446.0,10733816,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,13.25,13.34,12.84,12.88,-2.424242424242413,3017520037.0,2042215,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,55.15,57.5,53.15,54.1,-2.697841726618705,1167043955.0,3095426,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.97,3.04,2.93,2.94,-0.33898305084746544,,270327460,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.22,2.08,2.17,3.3333333333333255,3143071806.0,200410828,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,44.18,44.92,43.52,43.92,0.2282062984938417,34361978044.0,5991245,TRY
MCARD,Metropal Kurumsal Hizmetler A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,183.3,183.9,176.5,181.1,-0.05518763796909179,,7539048,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,30.0,30.0,29.22,29.24,-1.8132975151108215,3543820082.0,646142,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,2.27,2.48,2.27,2.48,-1.5873015873015885,692999995.0,3738417,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,80.95,82.05,80.0,80.9,0.43451272501552896,21345750809.0,8748950,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,4.38,4.58,4.36,4.41,0.6849315068493208,3504000000.0,106346211,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,23.02,23.66,22.52,23.62,3.14410480349346,1678525490.0,641077,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,17.55,19.14,17.35,19.14,10.000000000000012,3312454569.0,20501039,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,17.18,17.46,16.88,17.2,1.2956419316843277,5715467950.0,5169731,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.32,16.13,15.1,16.04,6.154864328259429,1739514156.0,13696255,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.99,7.08,6.65,6.75,-4.390934844192629,3787009134.0,15701527,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.99,17.61,16.65,16.84,0.0594177064765393,14642100000.0,87479983,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,658.5,663.0,649.5,659.5,0.456968773800457,116917555153.0,2144171,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.85,3.89,3.75,3.77,-1.308900523560205,4624350534.0,9051202,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,39.9,40.32,39.22,39.26,-0.7583417593528924,19542640678.0,15060009,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,81.0,81.0,80.95,80.95,-0.06172839506172488,1080287181.0,14135,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,12.8,12.92,12.61,12.72,0.7125890736342031,3502205216.0,5185754,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,6.12,6.2,6.02,6.08,0.16474464579900802,6367677663.0,4466283,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,13.94,14.4,13.5,13.63,-1.9424460431654644,14247499609.0,11768912,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,12.9,13.66,12.77,13.23,2.4786986831913267,31501792748.0,39153597,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,41.78,43.42,41.62,41.88,0.6730769230769258,11356799583.0,11599446,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,474.0,480.0,455.75,456.5,-3.691983122362869,90539786133.0,394831,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,1.63,1.65,1.59,1.61,0.0,3856334060.0,191271691,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1510.0,1628.0,1505.0,1548.0,3.9623908663532577,16370265450.0,71980,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,7.95,7.98,7.72,7.76,-2.389937106918244,3732430533.0,2956219,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,22.5,22.84,22.12,22.46,0.267857142857153,2243975914.0,1435427,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.89,9.5,9.79,-0.10204081632654656,411600008.0,402245,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.18,6.49,6.13,6.37,3.745928338762222,666552234.0,1426136,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,8.24,8.3,8.0,8.11,-1.0975609756097544,6764999843.0,21301048,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,63.15,64.5,62.4,62.75,-0.4758128469468631,4089725559.0,499033,TRY
NETCD,Netcad Yazilim A.S.,BIST,Technology Services,Packaged Software,149.8,154.4,144.2,148.9,1.430517711171658,20111600000.0,13515657,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,7.1,7.46,6.65,7.11,-3.658536585365848,2391120037.0,30579501,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,12.57,12.71,12.39,12.44,-1.5822784810126667,8721600237.0,5111669,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,39.88,40.02,39.16,39.16,-1.1610297829379124,19594288836.0,1900597,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.5,9.65,9.45,9.48,0.10559662090812867,3166054198.0,2528057,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,248.0,252.25,245.4,247.8,0.28328611898017686,37117779631.0,167929,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.15,8.39,8.05,8.11,-0.24600246002461681,23386193437.0,40946612,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,39.24,39.5,37.38,37.96,-3.212646608873019,1784510056.0,843968,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,7.18,7.2,7.01,7.02,-1.1267605633802829,9939999866.0,81116061,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,884.5,890.0,846.0,890.0,0.6218202374222724,97737250000.0,450324,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,62.25,62.25,60.0,60.6,-1.5434606011372798,9001687388.0,550938,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,282.25,289.0,277.75,279.75,-0.4448398576512456,6701850107.0,549366,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,61.65,62.4,60.5,61.35,-0.0814332247556957,3857762208.0,758393,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,70.06,70.06,69.06,69.12,-0.4034582132564858,,19005,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,52.66,53.34,52.1,52.16,-0.9118541033434726,,32337,TRY
OPTGY,Osmanli Pf. Kar Payi Od. BIST GYO En. Hi. Se. Yogun TL ETF,BIST,,,170.3,170.3,166.4,166.55,-1.0104011887072741,,5610,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,55.54,55.56,55.54,55.56,0.32502708559046534,,145899,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,86.14,86.7,85.8,86.06,0.023245002324495605,,2002,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,3.97,4.02,3.87,3.93,-0.5063291139240511,948000011.0,5103082,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,76.3,77.2,75.6,76.1,0.2635046113306833,6031201671.0,911889,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,162.2,163.5,162.2,163.5,0.7393715341959264,4414560207.0,6977,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,7.72,7.97,7.65,7.81,1.4285714285714213,3090866116.0,6126239,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,2.78,2.84,2.77,2.79,1.0869565217391397,1628399994.0,27093228,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,399.25,411.0,398.25,408.0,2.6415094339622645,47700000000.0,1384236,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,344.0,358.25,327.75,352.5,2.0999275887038378,2636142860.0,838129,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,25.78,26.36,25.14,25.34,-0.6274509803921574,123972221924.0,17067270,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,55.8,56.05,54.45,54.5,-2.3297491039426474,1115999985.0,113970,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.9,8.01,7.79,7.79,-1.392405063291143,671500008.0,823498,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,55.5,55.6,54.05,54.4,-0.9107468123861567,16470000457.999998,163110,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,278.0,281.75,270.5,280.0,0.0,19977999573.0,500795,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.07,2.08,2.0,2.01,-1.9512195121951237,1973124954.0,6934047,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,13.0,13.07,12.81,12.92,-0.30864197530864906,18841441696.0,6172908,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,33.3,33.96,29.96,32.0,-3.8461538461538494,2446079910.0,779205,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,23.38,23.88,23.22,23.7,1.3686911890504718,2805599899.0,1228322,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,45.8,45.82,44.54,45.0,-1.7896115233522487,4728623829.0,469647,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,127.6,128.0,124.7,127.3,1.0317460317460294,10962000000.0,105396,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.63,1.65,1.58,1.58,-2.469135802469138,32400000095.0,701773310,TRY
