symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.5,9.6,9.5,9.6,1.0526315789473648,3043243463.0,9800,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.45,9.57,9.43,9.48,0.21141649048625338,3043243463.0,162055,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,265.0,273.0,263.8,268.0,3.634957463263719,17031187426.0,373004,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.632,0.656,0.614,0.656,-0.3039513677811553,138972930.0,64580,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,259.5,259.5,259.5,259.5,2.976190476190476,10770250094.65916,70,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,107.2,109.7,106.4,109.2,1.960784313725498,6690758063.0,173042,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,74.1,75.6,73.2,74.3,0.8141112618724482,1853435831.0,16276,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,13.28,13.5,13.16,13.4,0.4497751124437818,544339067.0,29868,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.96,3.97,3.87,3.95,-0.2525252525252471,153779105.0,153994,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,52.4,52.4,52.4,52.4,0.7692307692307665,5105377812.864956,225,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,23.0,25.7,23.0,24.5,6.521739130434782,255398890.0,6410,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.787,0.798,0.701,0.787,-0.1269035532994925,311163972.0,1784053,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,104.9,105.7,104.4,104.5,0.19175455417066428,21334351091.0,195920,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.12,2.17,1.97,2.04,-4.22535211267605,104316047.10000001,274977,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,177.0,177.0,177.0,177.0,1.3745704467353985,16992027459.109016,50,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.56,0.594,0.48,0.576,-2.3728813559322055,68602401.0,128633,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.0,4.16,4.0,4.16,0.48309178743962466,57378716.0,6075,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.65,13.9,13.6,13.75,1.4760147601475961,3120039036.0,25576,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.92,19.48,18.66,18.98,-0.6282722513089056,1421210260.0,48849,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,104.5,107.5,104.5,107.5,1.8957345971563981,82323023.0,242,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.063,0.063,0.0,23288427.0,48048,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,155.0,160.8,154.8,159.0,3.2467532467532463,2987110318.0,27616,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.044,0.044,0.035,0.044,-2.2222222222222245,18084328.0,30000,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,113.0,115.6,112.8,113.8,0.8865248226950355,21470269551.0,174093,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,48.45,48.6,46.25,46.25,-3.8461538461538494,1009522351.0,114432,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,247.0,252.4,246.8,249.2,1.2185215272136476,18254971293.0,91840,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,32.0,42.2,29.2,30.6,-9.467455621301763,271990687.0,82514,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.3,3.3,3.3,3.3,-2.3668639053254457,55830493.0,5441,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,55.5,55.6,54.1,55.5,-0.7155635062611782,14092192467.149157,2634,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,171.0,171.0,167.6,167.6,-3.344867358708196,25211368415.883198,1103,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,50.5,50.5,50.5,50.5,-4.716981132075472,8856349750.446724,80,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,43.7,43.9,43.0,43.9,-0.2272727272727305,1995067093.0,6671,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0584,0.0584,0.0584,0.0584,-1.3513513513513549,,500,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.65,61.55,59.7,59.7,-4.784688995215311,23617303862.997494,26538,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,110.0,111.0,109.5,110.5,-0.45045045045045046,795603829.0,2278,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,45.0,45.6,44.4,45.2,-0.4405286343612241,247407436.20000002,627,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.0,22.0,22.0,22.0,-4.3478260869565215,175296873.0,269,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,545.0,574.5,545.0,566.0,4.911955514365153,32364165487.0,154497,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,35.9,36.2,35.9,35.9,-0.27777777777778173,357417767.0,116,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.16,4.198,4.078,4.166,0.38554216867469915,1031738429.0,1046668,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,6.2,6.2,6.2,6.2,0.0,5668269.0,0,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,175.0,175.0,175.0,175.0,0.0,5668269.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,22.55,23.05,22.4,22.9,0.43859649122806077,1565645986.0,131808,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.04,0.042,0.04,0.042,0.0,35297803.0,112488,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,20.3,20.8,20.3,20.8,1.960784313725501,496254792.0,10590,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,23.6,26.5,23.6,23.6,0.0,759550650.0,28773,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,124.5,126.05,123.2,125.95,2.4400162667751117,58434499981.0,1936233,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,465.4,475.6,465.4,471.4,1.289213579716373,30900752988.0,42432,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,22.0,22.0,22.0,22.0,2.8037383177570163,1958204749.0,191,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,22.25,22.5,22.15,22.4,0.6741573033707802,1958204749.0,26493,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.0,7.0,7.0,7.0,6.221547799696512,229154605.30102,357,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,14.2,14.35,14.05,14.35,1.4134275618374508,1509748779.0,23307,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.05,14.05,14.05,14.05,-0.35460992907800665,192065320.0,10,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,70.0,71.2,68.6,70.0,-2.506963788300832,808447714.0,2063,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,39.9,41.9,39.5,41.3,3.5087719298245577,505171494.0,74867,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,16.35,17.05,16.25,16.85,2.743902439024408,441425338.53352,14672,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,153.4,161.0,152.2,159.6,4.9999999999999964,3625435471.0,68054,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,220.0,226.0,214.0,214.0,-7.758620689655173,,485,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,120.0,125.0,120.0,125.0,4.166666666666666,189588003.0,1860,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.805,2.925,2.75,2.9,3.0195381882770858,233264974.0,118401,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.465,1.55,1.465,1.55,1.6393442622950907,64210862.00000001,6388,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.69,2.83,2.69,2.83,5.204460966542756,80394485.0,1101,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,104.2,108.4,104.0,107.2,3.2755298651252462,1351520039.0,65315,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.908,0.908,0.908,0.908,-4.42105263157894,83470486.0,100,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.147,0.151,0.1404,0.1496,1.7687074829932103,86607916.0,2357220,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,153.7,157.15,153.65,156.65,2.01888635623575,12604312355.0,673700,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.92,16.94,16.5,16.58,-0.718562874251503,777181102.0,22928,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,4.325,4.51,4.24,4.485,5.158264947245033,1513974211.0,2158203,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.0,1.045,1.0,1.035,3.499999999999992,40205841.0,6026,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,401.4,406.6,401.4,405.6,1.0463378176382776,25429224070.0,34321,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.612,4.786,4.514,4.738,3.0448020878643014,1707819128.0,1660473,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,52.3,52.55,51.6,52.05,-0.2873563218390913,15065928344.0,367438,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,16.15,16.4,16.0,16.4,1.5479876160990713,413658826.0,14991,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.94,8.0,7.94,7.94,-1.9753086419752997,112158984.0,327,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1195,0.122,0.111,0.12,1.2658227848101278,21953454.0,3570182,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.14,2.19,2.06,2.11,-1.8604651162790715,109806009.0,46212,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,13.2,13.26,13.06,13.06,-3.2592592592592555,4253653462.398508,4366,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,4.765,4.765,4.24,4.43,-4.112554112554121,143989657.0,80621,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,123.4,123.4,123.4,123.4,1.147540983606562,35460987169.21819,5472,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.8,3.85,3.61,3.7,-3.896103896103894,97997816.0,9958,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,48.5,49.0,47.3,48.9,0.8247422680412342,567343480.0,5997,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,298.0,298.0,298.0,298.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.92,4.39,3.92,4.3,8.860759493670876,97004397.0,14994,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,19.502,20.255,19.302,19.91,2.502059308072491,4335391736.32,1848766,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.584,0.584,0.516,0.52,-5.4545454545454595,33463258.000000004,126929,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.64,3.64,3.52,3.52,-3.2967032967032996,36575930.0,5254,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.7,4.7,4.7,4.7,0.0,40440184.0,100,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,57.75,59.05,57.45,58.55,1.5611448395490002,5480902184.0,190029,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.04,4.1,4.04,4.06,0.4950495049504845,6647094466.0,288,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.488,3.53,3.454,3.468,-0.5163511187607641,6647094466.0,3260685,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,239.5,241.0,239.5,240.0,0.20876826722338201,6647094466.0,5156,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,243.0,245.0,242.5,244.5,0.8247422680412372,6647094466.0,7200,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,127.0,127.0,125.0,127.0,0.0,906882993.0,1792,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,27.1,27.3,26.7,26.8,-0.3717472118959029,908330461.0,14380,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,72.6,74.1,72.4,72.95,0.48209366391185754,9856349140.0,180883,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.054,0.054,0.05,0.05,-7.407407407407401,3112641.0,136399,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,7.69,7.69,5.81,6.08,-25.49019607843137,1923895533.78722,439239,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.265,6.31,6.09,6.13,-1.1290322580645207,1934941196.0,456701,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.74,0.834,0.74,0.76,-1.5544041450777215,41476967.624,45775,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.32,0.33,0.308,0.308,0.6535947712418307,146058500.0,56562,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,15.64,15.8,15.38,15.7,0.7702182284980694,1090230322.0,60594,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.39,2.48,2.39,2.48,1.4314928425357931,190767729.0,69031,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,145.0,148.0,145.0,145.4,0.41436464088397396,1814263492.0,4529,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,14.95,14.95,14.3,14.4,-3.3557046979865772,1043887093.6149039,44096,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,34.3,35.3,34.3,35.2,1.7341040462427786,673963012.0,4468,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,11.6,13.55,11.6,13.55,8.400000000000006,,164,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.13,0.1395,0.118,0.1385,13.991769547325116,26037779.0,500025,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,42.9,42.9,42.3,42.8,0.943396226415091,405456035.0,1710,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.4,13.9,13.25,13.7,0.7352941176470562,133789480.0,2173,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,9.98,9.98,9.6,9.6,0.0,177464234.0,431,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.3,14.3,14.3,14.3,-0.694444444444442,877762578.4234921,333,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.06,2.6,2.06,2.06,1.980198019801982,22063368.0,28584,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.3762,0.382,0.3724,0.3764,-0.9473684210526295,763550152.0,3469726,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.6,68.8,67.3,68.6,1.554404145077716,9547770744.0,232562,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1805,0.1975,0.1805,0.1965,8.864265927977847,168890383.0,45607,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.266,0.3,0.225,0.295,11.32075471698112,25761916.169999998,739077,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0984,0.0984,0.08,0.0916,-6.7209775967413385,36711097.0,1047296,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.32,2.54,2.32,2.54,-0.7812500000000007,43379140.0,5040,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,5.01,5.12,4.715,4.875,-2.5,848248656.3477461,131706,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.27,1.4,1.238,1.35,6.2992125984252025,174624658.0,3652425,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,310.0,310.0,306.7,306.7,-1.1283043197936815,448995091649.65546,916,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,18.11,18.79,18.11,18.79,1.5126958400864265,17574095395.58731,10310,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,135.6,135.6,133.5,133.9,-0.9615384615384489,32497122729.012054,4658,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,30.5,30.92,29.92,30.22,0.33200531208498624,9623340268.0,970990,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.85,9.3,8.75,9.1,3.057757644394106,735222932.0,92886,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4495,0.4495,0.4215,0.4325,3.468899521531104,537351824.0,133199,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.78,3.91,3.73,3.87,4.594594594594593,165019996.0,24909,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0918,0.0966,0.0918,0.0966,-2.4242424242424234,97203884.0,13310,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,99.0,99.7,98.5,98.5,-0.5050505050505051,4652904076.0,23054,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.5,18.2,17.5,18.1,1.68539325842697,694199986.0,9759,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.62,1.712,1.59,1.68,8.808290155440408,2095864692.0,13420494,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,78.0,80.5,78.0,78.8,1.4157014157014083,1293989021.0,70338,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,91.0,94.05,90.5,93.45,3.259668508287296,9672661222.0,267369,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,47.55,48.45,47.5,48.35,1.3626834381551332,4663825068.0,180085,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.085,0.1,0.077,0.094,-3.0927835051546415,29084440.0,1511914,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.121,0.206,0.1205,0.158,30.57851239669422,3307393.0,328806,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.151,0.151,0.149,0.149,-1.3245033112582794,7085230.0,58507,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0732,0.075,0.072,0.075,-2.088772845953008,39872946.0,593359,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,1.085,1.1,0.9,0.96,1.0526315789473695,9291249.0,885468,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.332,0.365,0.311,0.335,1.2084592145015116,23363221.0,152227,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.2,4.2,4.2,4.2,-2.3255813953488293,58295374.0,108,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,16.62,16.68,16.44,16.64,0.48309178743962466,1467274298.0,119895,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.76,5.78,5.58,5.68,-1.3888888888888902,2276137180.0,419761,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,16.4,16.4,15.85,15.85,-3.35365853658536,1179663692.533468,25,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,57.35,57.55,56.7,56.9,-0.17543859649123056,21778738123.0,1588546,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,3.23,3.23,3.22,3.22,6.799336650082921,374992809.898828,7782,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,47.2,48.45,47.2,47.3,0.4246284501061481,1665350029.0,24534,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.49,5.5,5.24,5.4,-0.7352941176470594,264033349.0,78352,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.98,28.98,28.98,28.98,-1.2269938650306729,17792388621.94625,219,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,35.4,35.4,35.4,35.4,2.608695652173909,3705580574.6324043,4,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.6,20.1,19.4,19.5,1.5625000000000038,285318597.0,8760,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,36.2,36.2,35.8,35.8,-5.665349143610028,9481021928.57418,252,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.6,9.8,9.6,9.68,1.8947368421052602,1488999466.0,91506,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,65.5,66.5,65.5,66.5,0.7575757575757576,16889727030.999998,1865,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,62.8,64.58,62.8,63.98,2.466367713004483,16889727030.999998,2985874,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,7.56,8.05,7.5,8.04,1.7721518987341618,152320958.0,10033,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.624,0.634,0.594,0.594,-5.71428571428572,187122938.0,9464,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,35.1,35.7,34.4,35.4,2.017291066282408,816793640.0,16888,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,56.98,59.58,56.78,58.82,3.5928143712574836,12990012821.0,896854,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,54.7,55.9,54.5,55.4,2.025782688766117,6805589585.0,140920,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,30.95,31.05,30.9,30.95,0.16181229773463013,6805589585.0,33869,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.2,109.2,109.2,109.2,1.8656716417910446,5492904756.842997,2793,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,61.4,62.8,61.1,61.4,0.0,1168409631.0,31154,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0015,0.0018,0.0014,0.0016,6.66666666666667,12126977.0,60725907,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.3,68.3,66.8,67.1,-1.3235294117647143,10352648345.0,196957,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.56,8.56,8.55,8.55,-0.5813953488371969,6124692762.752789,2242,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,98.4,99.1,97.1,98.3,-0.4052684903748791,4934999847.0,128465,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,10.0,10.0,10.0,10.0,-4.761904761904762,283657434.0,1024,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.754,0.789,0.731,0.759,0.7968127490039847,561862612.0,2497686,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.79,0.79,0.742,0.742,11.578947368421046,624690924.809204,3740,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,43.1,49.6,43.1,45.3,5.348837209302319,537500000.0,4629,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,20.0,20.2,19.9,20.2,1.507537688442215,204224812.0,4687,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,57.6,57.6,57.6,57.6,-0.8605851979345954,3644996983.86488,3,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.83,2.94,2.82,2.83,0.35460992907802236,684512987.0,74131,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,39.0,39.45,38.6,39.0,0.6451612903225806,964448814.0,15865,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,108.0,113.0,107.2,113.0,4.823747680890541,3466013296.0,11026,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0619,0.0677,0.0594,0.0677,9.193548387096769,174250647.0,9133776,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,250.0,251.3,246.9,248.0,-0.5214600882470964,288123167823.0,1135944,SEK
