symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,72.5,72.5,72.0,72.0,-0.26319434824767657,46787646112.0,100,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,144.16,144.16,138.2,138.36,-2.3570924488355507,122522932294.1301,368,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,19.756,19.756,19.756,19.756,0.25372982847863956,7928694645.475736,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,65.94,65.94,65.94,65.94,-0.5879692446856635,59597899393.09175,0,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,21.2,21.28,21.1,21.28,1.5267175572519098,9421674458.995548,876,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,174.3,174.3,174.3,174.3,-1.8581081081080986,10166000157.66052,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,284.35,286.1,282.55,283.9,1.374754508123537,3444568691777.0713,640,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,286.75,288.2,285.0,286.4,1.5602836879432544,3444568691777.0713,5504,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,92.26,92.26,92.26,92.26,-1.4526810510574657,13023646400.508581,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,59.6,59.6,59.6,59.6,0.0,16371096936.639116,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,0.906,0.984,0.906,0.966,9.77272727272727,158352878.15215087,1488,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,9.456,9.456,9.456,9.456,0.4674883127921664,5875607622.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,229.1,229.1,220.0,225.6,-0.04430660168364835,43372837008.68828,6,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,764.4,764.4,762.4,762.4,-0.15715034049241036,224915519828.77728,2,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,5.674,5.674,5.674,5.674,-1.5955601803676662,1634465816.4865437,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,18.478,18.478,18.478,18.478,2.964448902262342,3138014177.5799956,0,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,116.25,116.25,116.25,116.25,3.2415630550621723,9800102898.071625,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,994.5,994.5,994.5,994.5,2.472952086553323,45869662750.58275,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,20.02,20.02,20.02,20.02,6.206896551724127,611358043.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,32.3,32.3,32.3,32.3,0.8429597252575586,26574960732.358547,0,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,57.56,57.56,57.56,57.56,0.5590496156533897,6833800587.412587,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,274.6,274.6,274.6,274.6,0.07288629737610987,33110835567.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,79.52,79.52,79.52,79.52,1.3768485466598652,11201198158.08434,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,189.85,191.1,189.5,191.1,1.4600477833820018,33130178824.000004,186,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,236.2,236.2,236.2,236.2,-0.1690617075232484,23424647118.703266,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,10.62,10.62,10.62,10.62,1.3358778625954082,972540353.3874125,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,61.55,61.55,61.05,61.05,0.0,25784491742.0,27,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,65.08,65.08,65.08,65.08,-0.15342129487574183,25784491742.0,0,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,81.5,84.66,80.46,80.56,0.2239363025628351,9350879894.0,983,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,9.232,10.155,9.232,9.884,11.456923770861524,23773711717.7146,540,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,4.25,4.386,4.25,4.386,7.342143906020553,602180217.0,502,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.38,45.38,45.38,45.38,-3.2821824381926663,2968812399.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,123.25,123.25,123.25,123.25,0.12185215272136937,32444180381.43674,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,338.4,338.4,338.4,338.4,0.29638411381149976,13288606152.150879,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,16.375,16.495,16.34,16.37,1.0493827160493934,10864241233.312141,693,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,118.7,118.7,118.7,118.7,0.5080440304826491,20827593704.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,71.8,71.8,71.8,71.8,-0.4160887656033248,8011110636.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,280.5,280.5,280.5,280.5,0.5376344086021506,63925666048.739136,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.17,16.17,16.17,16.17,5.239179954441923,25637643978.334988,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,19.31,19.31,19.31,19.31,-0.48956454522031645,2167326925.196016,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,31.58,31.58,31.58,31.58,-0.7542426147077372,4893694863.858191,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,78.3,78.3,77.78,77.78,3.34839224023385,42006749511.04215,120,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,196.58,196.58,196.34,196.34,0.43994270513608225,125109161141.76732,3,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,76.25,76.68,71.51,73.52,0.7813570938999221,66636936584.86967,12060,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,457.8,457.8,441.8,441.8,-3.7053182214472535,34437608882.0,5,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,21.71,21.71,21.71,21.71,4.777992277992288,27689891667.72621,0,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,7.255,7.255,7.255,7.255,3.2740213523131603,2453175646.5261283,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,16.73,16.73,16.73,16.73,2.386780905752757,14907225571.519388,0,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.71,17.71,17.565,17.7,1.6949152542372774,9636678167.408348,130,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,65.5,65.5,65.5,65.5,0.0,7527351145.581691,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,162.45,162.45,162.45,162.45,-0.9149130832570906,32968355321.89023,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,14.14,14.14,14.14,14.14,0.07077140835102468,28681194125.02648,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,188.5,188.5,188.5,188.5,0.0,9773372040.686584,0,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,28.64,28.64,28.64,28.64,-1.309441764300479,2974393089.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,167.0,169.0,167.0,169.0,2.4242424242424243,20186651722.82263,10,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,3.08,3.08,3.08,3.08,0.0,2173702860.130875,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,56.83,58.97,56.83,58.97,-1.6511007338225518,6671769888.111887,48,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,215.5,215.5,212.9,212.9,-0.8845437616387363,86335927979.6567,10,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,92.8,92.8,92.8,92.8,5.875641756988011,599189491.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,37.1,37.1,37.1,37.1,3.4578918014500895,2744416617.07989,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.435,4.435,4.435,4.435,-2.4202420242024276,20378083079.159138,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,19.805,19.965,19.725,19.85,-0.12578616352200545,132852473315.99998,1087,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,63.57,63.57,63.57,63.57,-5.654496883348168,114571971781.3774,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,138.85,138.85,138.85,138.85,-0.5728607232366711,79254692893.4096,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,318.9,318.9,318.9,318.9,4.249754821837202,7958052852.723034,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,54.16,54.16,54.16,54.16,1.2336448598130778,9389251611.0,0,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,489.7,489.7,489.7,489.7,-0.4270028466856492,39098618576.817116,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,450.3,450.3,450.3,450.3,3.4458993797381114,8939431489.722399,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,176.0,176.0,176.0,176.0,6.860959319975721,12549189090.061453,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,59.5,59.5,59.5,59.5,-4.8913043478260905,15487576244.967154,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,45.265,45.9,45.0,45.84,3.173531397704262,58191005157.0,999,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,111.5,111.5,111.5,111.5,-0.10750761512274194,17141387881.33079,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,81.58,81.58,81.58,81.58,-1.4019821126420071,16380000645.899553,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,20.62,20.62,20.62,20.62,0.5853658536585414,7619947908.070269,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,45.29,45.29,45.29,45.29,1.7067145744441903,19651334336.60869,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,24.55,24.55,24.19,24.19,-3.7788385043754946,71138037050.0,4469,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,28.45,28.45,28.4,28.4,1.610017889087654,724979988.0,439,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,37.75,38.4,36.95,38.0,3.1207598371777436,1211518652.256834,252,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,124.2,124.2,122.3,122.3,-2.905684344236263,26848185455.39309,40,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,55.8,57.5,54.7,57.45,4.208235080718302,276384307215.93555,77977,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,334.2,338.0,329.5,329.5,0.934293153622304,91355847916.93155,63,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,34.845,34.845,34.615,34.695,0.1587759815242486,105747731703.28001,65,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,37.85,40.395,34.9,37.29,4.366078925272887,13441163221.86904,16374,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,63.98,63.98,63.98,63.98,-0.43572984749456617,10756559156.600973,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,3.23,3.23,3.2,3.2,2.8938906752411677,1333921015.469379,1001,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,31.2,31.2,31.2,31.2,0.0,16386133073.956345,1500,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,151.3,151.3,151.3,151.3,1.919838329403855,25618623006.569187,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,33.0,34.8,32.9,34.5,7.476635514018687,3380234672.6001267,632,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,401.85,401.9,388.2,390.2,-2.045939500439321,141002131859.2922,37,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,133.3,133.3,133.3,133.3,3.173374613003114,9100165573.214663,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,82.6,82.6,82.6,82.6,0.0969461948618496,3664672283.9584656,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,225.7,226.2,224.0,226.2,0.8021390374331475,64587586733.63,58,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,53.38,53.38,53.16,53.16,0.9111617312072834,164398328816.0,57,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,19.89,20.89,19.89,20.2,-3.487816531294794,9306198013.986013,71,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.794,4.794,4.794,4.794,-0.765886979921358,1784807828.777283,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,168.75,168.75,168.75,168.75,-0.7060900264783694,10401208003.390549,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,260.9,260.9,260.9,260.9,2.1135029354207346,27271054573.42657,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,115.6,115.6,115.6,115.6,-1.069747539580659,71185931097.26636,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,32.0,32.0,32.0,32.0,1.2017710309930392,1814448359.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,135.05,135.05,135.05,135.05,-0.9170946441672779,9383745291.799109,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,201.6,201.95,198.64,198.64,-1.4682539682539721,487275886777.7071,75,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,8.0,8.0,7.95,7.95,1.9230769230769278,7578996921.381648,2,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,29.38,29.38,29.38,29.38,4.1843971631205665,2935560070.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,100.4,100.4,100.4,100.4,2.7109974424552488,16426279934.999998,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.84,28.84,28.84,28.84,1.1929824561403504,7219588277.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,22.325,22.325,22.325,22.325,1.7547857793983501,29943052685.738503,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,19.47,19.47,19.47,19.47,-1.8649193548387146,2869229551.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,258.6,258.6,242.5,248.0,-3.875968992248062,31137080048.0,9313,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,20.48,20.48,20.48,20.48,2.8628829733802124,7857535929.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,18.425,18.425,18.425,18.425,-2.020739165115655,19612632620.470436,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,277.1,277.1,277.1,277.1,0.9287925696594469,47282211416.82559,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,47.04,47.04,47.04,47.04,-0.8013496415014816,6089434191.0,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,19.048,19.048,19.048,19.048,1.8174043190079106,22084528281.41555,0,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,4.857,4.857,4.857,4.857,2.3603793466807184,1399049358.116211,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,87.42,87.42,87.42,87.42,-0.7042253521126812,78480661113.79529,0,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1467.0,1470.2,1467.0,1470.2,0.9891468608325382,194224486920.11017,3,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,83.3,83.3,83.22,83.22,1.8106190359677075,27237748736.596733,18,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,26.95,26.95,26.95,26.95,0.7100149476831006,59781112021.190926,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,57.68,57.68,57.68,57.68,0.0,29784463136.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,198.75,198.75,198.75,198.75,0.25220680958385877,23580618785.7566,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,63.99,64.36,63.79,64.03,0.6286342920006264,274757990482.72937,326,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,125.4,125.4,125.4,125.4,0.32000000000000456,3936496834.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,224.0,224.0,224.0,224.0,0.6741573033707865,6653962561.559651,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,63.57,65.0,62.88,63.18,-0.6291286568103155,11855332585.717312,981,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,14.87,14.87,14.87,14.87,1.5363605326049823,28107196619.622803,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,21.58,21.58,21.58,21.58,3.5508637236084377,4267029191.712651,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,21.54,21.54,21.54,21.54,3.4085453672587662,12357705647.62221,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,7.1,7.1,6.36,6.36,-9.142857142857139,2280388072.8968,824,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,138.0,138.0,133.6,133.6,-0.5952380952381037,16976204343.29307,50,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,60.75,60.75,60.75,60.75,-0.7352941176470634,4651382261.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,78.16,78.16,78.16,78.16,3.6055143160127243,18401375624.496716,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,18.945,18.945,18.945,18.945,-0.4466631634261736,7259977584.233947,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,7.858,7.858,7.54,7.572,-3.295019157088123,9378391991.0,127432,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,303.3,303.3,300.8,300.8,-0.3973509933774797,56348725663.0642,6,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,27.98,27.98,27.98,27.98,1.8195050946142648,12555196230.714813,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,414.4,414.4,414.4,414.4,-0.09643201542913069,14286672183.937271,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,423.45,423.45,423.45,423.45,0.7974291835277233,195585922162.3225,0,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,123000.0,123000.0,123000.0,123000.0,1.6528925619834711,26210805583.26019,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,10800.0,10800.0,10800.0,10800.0,1.8867924528301887,26210805583.26019,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,709.9,762.0,690.4,746.1,4.833497260081492,49870155503.28459,461,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,25.315,25.315,25.315,25.315,-4.182437547312643,6563292893.40962,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,771.8,780.4,770.0,774.1,0.28501101178909777,724805619304.9374,432,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,216.0,222.6,216.0,222.6,0.81521739130434,45746635794.024155,35,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,70.7,70.7,70.7,70.7,0.8559201141226941,4632093588.472134,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,22.6,22.6,22.6,22.6,4.62962962962963,936490849.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,90.76,90.76,90.76,90.76,0.19871936409804242,19252560915.448185,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,32.6,32.6,32.6,32.6,-0.061312078479448265,4301539853.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,84.48,85.82,84.48,85.82,2.532855436081231,11648476124.836887,13,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,564.4,564.4,564.4,564.4,-4.500846023688667,39425960397.34579,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,10.7,11.2,10.7,11.2,9.803921568627452,251089614.0,2762,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,284.1,284.1,284.1,284.1,1.4280614066404855,22526070634.45645,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,226.35,230.45,223.9,223.95,0.5161579892279969,280673127270.1843,460,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,93.91,93.97,93.91,93.97,2.2858386850985024,12576092244.967154,3,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,138.2,139.4,138.2,139.4,1.7518248175182525,16651923417.673235,1,EUR
1LUMO,Lumo Homes Plc,MIL,Finance,Real Estate Development,8.35,8.35,8.35,8.35,-0.23894862604539516,2246921801.0,0,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Finance,Financial Conglomerates,51.25,51.25,51.25,51.25,0.39177277179236597,12670471879.635515,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,34.85,34.85,34.85,34.85,-0.8816837315130693,17357795232.88832,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,47.65,47.65,47.65,47.65,3.2726484612050237,32042126383.555836,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,17.93,17.93,17.93,17.93,1.990898748577938,1501562206.0,0,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,62.92,62.92,62.92,62.92,0.8333333333333384,19970578482.72939,0,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,12.7,12.7,12.7,12.7,4.0983606557377055,4832925105.318923,0,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,135.6,135.6,135.6,135.6,-4.20346167432004,30690926818.393726,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,439.2,444.2,438.7,441.4,0.7302601551802803,393055088205.9758,103,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,7.52,7.52,7.52,7.52,0.13315579227696123,3728799076.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,4.192,4.192,4.192,4.192,0.09551098376314346,12765143242.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,8.943,9.106,8.775,9.106,5.028835063437139,3374491683.83132,645,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,151.0,151.0,151.0,151.0,0.6666666666666667,7917780316.168679,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,12.75,12.75,12.75,12.75,2.607436021245774,3801354716.677262,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,54.73,54.73,53.5,53.59,-1.5070759051644793,52439733887.0,5092,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,484.5,489.45,483.0,483.95,0.5923924340053972,239547548550.0,1004,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,260.6,261.6,260.6,261.6,1.277584204413477,184417621092.60434,32,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,63.81,65.37,63.5,65.37,3.712517848643508,34167558844.67048,201,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,735.0,735.0,735.0,735.0,-1.632762312633839,89644510853.99448,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,373.0,373.0,373.0,373.0,-0.7978723404255319,67149323103.19982,0,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,210.7,213.7,210.7,213.7,4.626682986536102,16626391494.80822,2,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,444.6,444.6,444.6,444.6,2.631578947368429,10083669467.260012,0,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,48.28,48.28,48.22,48.22,0.6890791396951311,61476435959.31341,100,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,74.02,74.02,73.5,73.5,-0.08156606851550065,94788202917.56728,170,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,445.2,445.2,445.2,445.2,-0.04490345756623005,12552222730.239456,0,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1587.8,1597.6,1564.4,1564.4,-1.7830236062280176,80450271294.76584,8,EUR
