symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.95,27.95,27.95,27.95,-0.7104795737122532,,200,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,125.0,125.0,125.0,125.0,-6.7164179104477615,129023318318.74019,47,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,409.8,409.8,409.8,409.8,-2.4285714285714257,1553902436568.4563,50,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,89.4,89.4,89.4,89.4,6.314662861220125,655159009171.5502,38,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,123.66,123.66,123.66,123.66,2.6224066390041467,460411383548.8495,1000,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.36,3.36,3.36,3.36,0.0,4289230549.0,9476,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,2.95,2.95,-1.6666666666666607,4289230549.0,18000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,81.0,81.0,81.0,81.0,0.0,1088498401273.0708,7,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,62.1,62.1,62.1,62.1,1.2720156555773012,313433966330.98987,80,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.4,148.4,148.4,148.4,-9.26322225619077,,64,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.7,5.7,5.7,5.7,-1.7241379310344769,1723248891.5293772,150000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,239.5,247.88,239.5,247.88,4.590717299578057,,709,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,183.0,185.0,182.81,183.2,-2.656748140276302,14898488545885.996,781,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.25,89.25,89.25,89.25,17.1259842519685,,293,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,156.8,156.8,156.2,156.2,0.0,1543605587442.9448,64,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.26,3.26,3.09,3.09,-2.8301886792452926,9968939975.0,86080,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,47.07,47.07,47.07,47.07,2.5713663107430804,152224029421.80515,145,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,168.85,168.85,166.0,166.0,0.0,452453402217.178,25,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,106.25,106.25,106.25,106.25,-0.3283302063789816,468204132911.42847,55,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,165.1,165.1,165.1,165.1,6.653746770025829,760578579829.3136,156,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.29,3.29,3.29,3.29,0.0,57424401.0,4500,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.6,27.6,27.6,27.6,0.0,525914046982.1624,99,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,130.0,131.48,130.0,131.48,1.8435321456235443,1050432810744.0708,65,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.44,1.44,1.44,1.44,0.0,4367587322.0,4595,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.34,0.34,0.0,315819945.7184446,6363,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.91,9.91,9.91,9.91,0.0,9909999847.0,600,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.255,0.255,0.255,0.255,-1.9230769230769247,81928696.0,25151,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.23,0.23,0.23,0.23,-2.1276595744680753,650360536.5353779,209256,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,40.28,40.28,40.28,40.28,0.0,124404099984.97687,2,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,139.1,139.1,139.1,139.1,-20.51882749557168,503494235157.95654,21,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,602.6,602.6,602.6,602.6,0.0,,3,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.0,256.0,256.0,256.0,0.0,,1,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,201.56,201.73,201.56,201.73,-0.13366336633663872,,129,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.33,1.33,1.3,1.3,0.0,2912700094.0,4700,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.43,2.43,2.43,2.43,3.8461538461538596,3512787780.139073,1966,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,203.6,203.6,203.6,203.6,-0.27429467084639614,,985,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,97.8,97.8,97.8,97.8,2.9473684210526288,358369178412.4438,210,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,197.0,197.0,197.0,197.0,0.0,548544152257.6761,7,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.55,31.55,31.55,31.55,7.532379004771646,,1600,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,0.0625390869293295,13154618736.0,372,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.31695721077655253,,47600,USD
SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.32,42.32,42.25,42.25,-0.353773584905657,,1774,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,15,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,113.0,113.0,113.0,113.0,-20.478536242083038,493934927056.22217,30,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.1,25.1,25.1,25.1,2.4489795918367405,11195867120.0,500,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.79,82.79,82.79,82.79,-0.24099289070971036,,185,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.45,2.45,2.45,2.45,0.0,1715000033.0,3908,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.65,103.65,103.65,103.65,1.6176470588235352,,436,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.3,34.3,34.3,34.3,3.8449894035724976,,178,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,51.86,51.86,51.86,51.86,0.30947775628626034,252707331975.5446,100,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.42,71.42,70.15,70.15,3.1617647058823612,,583,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.6,69.6,69.6,69.6,0.928074245939676,,2066,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,31.48,31.48,31.48,31.48,-6.8639053254437785,61351361834.33854,461,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,409.54,409.54,408.98,408.98,0.0,,77,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,327207033.0,1578,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,51.7,51.7,51.7,51.7,0.0,4599072554.0,90,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.84,62.84,62.84,62.84,1.5513897866839055,,52161,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,364.0,364.0,364.0,364.0,4.148783977110158,,27,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,-0.8620689655172413,13264614229.0,402,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.88,68.88,68.88,68.88,2.576321667907654,,2253,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.5,217.5,217.5,217.5,-6.391220142027112,,16,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,684.4,684.4,684.4,684.4,0.0,,4,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.4,106.4,106.4,3.7037037037037153,,61,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,26.06,26.06,26.06,26.06,0.0,673597392442.4735,65,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.75,96.75,96.75,96.75,-23.818897637795274,,53,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.75,3.75,3.75,3.75,0.0,82470712214.94514,4064,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,115.0,115.0,115.0,115.0,4.545454545454546,175795224922.38638,600,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.74,88.74,88.74,88.74,2.542177027963934,,442,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.34,40.3,40.34,-3.098726879654093,,200,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,220.0,220.0,220.0,220.0,0.0,811144145266.6191,2,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.65,48.65,47.24,47.24,-14.155914955478826,,1071,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,420.0,420.0,420.0,420.0,1.2536162005785894,5253429116641.248,30,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.72,15.72,15.72,15.72,-1.749999999999996,,1460,USD
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,116.1,116.1,116.1,116.1,4.406474820143877,118548834650.1302,70,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,69.94,69.94,69.94,69.94,-1.2704686617730176,487732903432.1963,48,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.83,1.83,1.83,1.83,0.0,2927999878.0,6056,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,289.4,289.4,289.4,289.4,2.315715043309158,890709298646.3885,100,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,115.0,115.0,115.0,115.0,6.304307635422438,339274517135.39044,280,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.6,54.6,54.0,54.0,8.108108108108102,,362,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,315.9,325.0,315.9,315.9,-4.156553398058266,2007711410531.3218,131,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.77,88.77,88.77,88.77,0.9897610921501596,,168,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,725.0,725.0,725.0,725.0,-1.7015795539285412,,70,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,0.0,4967966773.0,1000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.83,0.84,0.81,0.83,0.0,4967966773.0,2212749,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,629.0,629.0,629.0,629.0,-0.4746835443037975,,3,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.5,146.5,146.5,146.5,0.618131868131872,,105,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,341.5,341.5,341.5,341.5,1.1252591057151353,,8,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.4,206.4,205.7,205.9,4.016165698408698,,2081,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.0,,27,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.6,82.6,82.6,82.6,-0.601684717208183,,825,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,50.0,50.0,50.0,50.0,5.374077976817696,693050837142.6991,3,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,135.0,135.0,135.0,135.0,3.8461538461538463,222024028069.56253,100,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.29,54.29,54.29,54.29,1.6666666666666676,,273,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.74,52.08,51.74,51.74,-3.9182915506035276,,748,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.8,173.8,172.65,172.65,3.136200716845878,,526,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.0,137.0,137.0,137.0,-0.4722121322194011,,189,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.65,87.65,87.65,87.65,4.656716417910454,,285,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.73,42.73,42.73,42.73,6.029776674937965,,619,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.65,44.65,44.65,44.65,1.4772727272727242,,2140,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.09,157.09,157.09,157.09,0.5697823303457201,,350,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,153.9,153.9,153.9,153.9,6.949270326615705,2099601313227.2363,64,USD
