symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.27,2.27,2.25,2.26,0.8928571428571237,72725922810.0,10379000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,596.0,602.0,593.5,598.0,-0.8291873963515755,679636795166.0,148920,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2130.0,2130.0,2100.0,2100.0,0.0,3580140898940.959,30,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,-5.000000000000004,524531906.00000006,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.064,0.063,0.064,1.5873015873015885,149290130.0,150000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.16,0.16,0.16,0.16,0.0,182619527.0,110000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.405,0.4,0.405,0.0,3075949301.0,100000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.22,6.54,6.22,6.35,2.4193548387096686,111405386807.0,10082800,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.86,0.86,0.84,0.85,-2.2988505747126458,1030601347.0,69459000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.98,14.06,13.94,13.98,0.14326647564469608,51958888384.0,603400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.15,1.17,1.15,1.17,0.0,3785056407.0,52000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.01,5.01,5.01,5.01,0.0,3313160181.0,500,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.1,40.5,39.7,39.7,-0.873907615480635,104277672611.0,972700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.16,3.29,3.01,3.19,0.6309148264984233,6387649603.0,1609000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6387649603.0,110,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.0,6387649603.0,10000,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.0,101.0,0.0,6387649603.0,850,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.9,105.9,104.0,104.0,-1.7941454202077485,6387649603.0,1860,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,100.5,100.5,100.5,0.0,6387649603.0,360,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6387649603.0,10,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.98,20.35,19.92,20.05,0.3503503503503518,150787012050.0,3271200,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.4,0.4,3.8961038961038996,404000006.0,10000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.18,5.35,5.18,5.24,0.9633911368015379,72302539547.0,21460600,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.68,0.69,0.66,0.68,0.0,1228573909.0,1404000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.74,0.74,0.7,0.71,-5.3333333333333375,1592704285.0,510000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,36.15,36.4,35.75,35.75,-1.1065006915629283,82422003479.0,348400,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,0.0,111348949.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2347028458.0,7300000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2347028458.0,11400000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.45,0.45,0.45,0.45,-2.1739130434782625,1295324966.0,40000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.009,0.0091,0.0086,0.0086,-3.370786516853932,1707632250.0,189000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,0.98,0.98,-2.0000000000000018,325000000.0,10000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.66,3.85,3.6,3.8,5.555555555555548,96667577127.0,101000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.35,2.35,2.35,2.35,0.0,1886844098.0,5000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.68,7.68,7.4,7.41,-3.5156249999999947,6288000797.0,3500,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.44,16.44,16.44,16.44,0.3663003663003802,7901806385.0,1000,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.76,2.77,2.71,2.76,0.0,24596737181.0,316000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.4,3.48,3.4,3.48,5.135951661631418,1882436201.0,4000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.0,39.0,38.05,38.6,-1.025641025641022,112325360596.0,196400,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.209,0.212,0.209,0.21,0.4784688995215315,1193047145.0,250000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.66,1.66,1.65,1.65,-0.6024096385542175,1644045515.0,23000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.34,0.35,0.34,0.35,4.477611940298495,968518475.0,1470000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.18,15.18,15.1,15.18,-0.13157894736841824,5112143832.0,1100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.137,0.137,0.136,0.136,-0.7299270072992706,997636301.0,280000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.76,6.87,6.76,6.8,0.5917159763313614,11382218877.0,97200,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,13.66,13.92,13.6,13.76,0.8797653958944224,61221856131.0,3621000,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.89,10.62,9.89,10.28,-3.564727954971865,4506178365.0,9500,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,62.0,62.95,61.5,61.8,-0.3225806451612949,94597423340.0,80600,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.8,15.16,14.8,15.16,2.4324324324324285,27832083269.0,1129300,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.1,5.1,5.1,5.1,1.9999999999999927,2788201138.0,100,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.19,1.19,1.11,1.13,-5.042016806722694,3913516233.0,274000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1010.0,1010.0,1010.0,1010.0,1.0,24596737181.0,100,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,990.0,990.0,988.0,988.0,-1.1011011011011012,24596737181.0,3620,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1004.0,1004.0,1004.0,-0.09950248756218905,24596737181.0,450,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1009.0,1009.0,1004.0,1009.0,0.0,24596737181.0,630,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1002.0,1002.0,1002.0,1002.0,0.25012506253126565,24596737181.0,150,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1020.0,1020.0,1020.0,1020.0,0.9900990099009901,24596737181.0,50,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.05,1.05,1.05,1.05,0.0,987424018.0,11000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.17,1.17,1.17,1.17,-0.8474576271186449,2717931374.0,992000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.8,58.0,57.6,57.6,0.6993006993006968,24416360067.0,320,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,204.0,204.0,202.0,203.0,-0.49019607843137253,16782646637.000002,610,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.3,10.36,10.1,10.18,-0.7797270955165699,59327414302.0,1027000,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.98,3.0,2.87,2.88,-4.635761589403978,5919199963.0,990000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.9,25.2,24.85,24.85,-0.20080321285139419,60246448784.0,25100,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.55,2.73,2.55,2.67,-1.1111111111111203,7571440856.0,145000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.5,7.51,7.4,7.41,-0.5369127516778528,145638591193.0,6406000,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.45,6.45,6.45,6.45,-0.7692307692307665,4225000000.0,800,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,2046197021.0,10000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.6,5.6,5.5,5.57,-0.5357142857142744,18869475851.0,510400,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,18.9,18.9,18.02,18.08,-4.33862433862434,90816491526.0,2321000,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.104,0.104,0.102,0.102,-1.923076923076925,937960074.0,400000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.95,1.95,1.87,1.93,-1.0256410256410264,11927686595.0,900000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,37.6,37.9,37.0,37.25,-0.7989347536617768,40013974999.0,172300,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.62,3.62,3.62,3.62,-0.5494505494505499,6845419784.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,29.2,29.2,25.4,26.1,-21.3855421686747,141118175704.0,26978100,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.6,67.75,66.95,67.55,0.1482579688658181,50826195116.0,103430,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.95,34.0,33.5,33.5,-1.3254786450662823,51360806098.0,471700,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.052,0.052,0.051,0.051,6.249999999999991,87284977.0,200000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,-2.173913043478247,87284977.0,2000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.34,1.36,1.31,1.31,-3.676470588235297,2477297135.0,152000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,18.38,18.38,18.2,18.22,-0.8705114254624601,96786616538.0,609000,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,12.12,12.12,11.42,11.5,-5.11551155115511,19554943687.0,454300,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.8,3.8,3.7,3.79,-0.7853403141361206,18190526323.0,677000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3750.0,3750.0,3750.0,3750.0,0.0,2218794370824.614,110,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.17,2.17,2.0,2.09,1.9512195121951237,17007722505.000002,34000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,697.0,697.0,690.0,694.0,0.872093023255814,840588859375.0,148840,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,70.1,71.25,68.25,70.0,0.0,166872753906.0,107650,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.7,74.9,74.7,74.9,0.0,166872753906.0,1060,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.5,79.0,78.05,79.0,-0.12642225031604845,166872753906.0,14870,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.628930817610063,166872753906.0,220,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,81.0,81.0,0.0,166872753906.0,320,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.1,75.1,75.1,75.1,-0.13297872340426667,166872753906.0,1510,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.45,75.45,75.45,75.45,0.3992015968063834,166872753906.0,10,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.85,78.85,78.85,78.85,2.402597402597395,166872753906.0,10,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.8,77.8,77.8,77.8,0.0,166872753906.0,2080,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.4,79.4,79.4,79.4,0.0,166872753906.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.25,80.0,79.25,80.0,0.0,166872753906.0,3980,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,21.45,21.5,21.2,21.3,-0.23419203747072928,614920459229.0,2968000,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.229,0.229,0.229,0.229,-0.43478260869565255,206539804.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.7,10.98,10.7,10.82,1.1214953271028132,16013103523.0,158900,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.63,2.63,2.63,2.63,0.3816793893129689,427059981.0,31000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.28,1.35,1.28,1.33,4.724409448818902,63592768576.0,20800000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,18.0,19.0,18.0,19.0,-11.627906976744185,2365000000.0,4200,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.69,2.69,2.65,2.67,-0.7434944237918222,8796778949.0,43000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.32,1.34,1.3,1.32,-0.7518796992481209,12507816556.0,781000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.0,2.0,2.0,2.0,0.0,2837624268.0,9000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.26,1.35,1.25,1.25,-0.7936507936507943,10616736541.0,20000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.67,0.67,0.66,0.66,-2.9411764705882377,4930000052.0,4000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.325,0.34,0.325,0.34,13.333333333333346,507000020.0,90000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.125,0.125,0.123,0.125,-0.7936507936507943,478248389.0,240000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,11.2,11.2,11.2,11.2,0.0,427843701.0,4200,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.57,7.58,7.57,7.58,0.7978723404255386,427843701.0,800,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.64,0.64,0.61,0.63,-1.5625000000000013,427843701.0,582000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1390.0,1390.0,1363.0,1375.0,-1.079136690647482,300317542725.0,49230,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,64.05,64.05,64.0,64.0,0.0,2240000000.0,130,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,60.35,60.35,60.0,60.0,-0.6622516556291367,22669638683.0,600,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.5,1.5,1.48,1.5,0.0,16113290039.0,213000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.52,0.54,0.52,0.54,0.0,483076920.0,54000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.0,26.0,25.3,25.35,-2.4999999999999947,86225813477.0,168900,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,107.2,107.2,107.1,107.1,-1.7431192660550512,7713428177.0,20,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0047,0.0047,0.0046,0.0046,-2.1276595744680904,1228179528.0,2000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.73,0.69,0.72,1.4084507042253533,2335526555.0,1119000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,74.75,74.75,73.1,73.9,-1.1371237458193904,159799586426.0,942750,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.02,1.03,1.02,1.02,0.0,4283574090.0,95000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.56,0.56,0.56,0.56,0.0,1710427039.0,2000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,650.0,650.0,562.5,580.0,-14.32791728212703,436067625183.0,730,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.11,1.11,1.07,1.08,-2.702702702702705,13259836870.0,465000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,82.45,82.85,82.45,82.85,0.48514251061248204,13259836870.0,220,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,83.6,83.65,83.6,83.65,0.23966446974236408,13259836870.0,40,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.64,1.86,1.64,1.86,-14.28571428571428,11900499749.0,4000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.28,1.29,1.27,1.27,0.0,9524999857.0,1060000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.0,20.0,20.0,20.0,-6.759906759906757,20469133301.0,200,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,9.61,10.0,9.61,9.98,3.9583333333333415,12275832910.0,2504900,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,851766634.0,1600000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.7,6.74,6.56,6.6,-1.4925373134328437,27468150829.0,7951800,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,1.204819277108435,1049576481.0,1900000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.255,0.255,0.245,0.245,2.0833333333333353,603264889.0,90000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.0,3.09,3.0,3.05,0.0,4544499929.0,18000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.069,0.07,0.061,0.063,-8.69565217391305,172433817.0,440000,PHP
