symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.358,0.358,0.358,0.358,-0.5555555555555561,71086628.0,38,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1228.6,1228.6,1220.0,1220.0,3.162523253847463,941324339190.7388,4,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.4,56.5,56.2,56.4,-0.1769911504424804,460007816.0,4691,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.72,2.72,-8.724832214765094,193693146.0,395,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.77,9.77,9.65,9.76,-0.1023541453428842,37655771427.0,590426,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,54.4,54.5,53.4,54.0,-0.3690036900369056,16349100743.0,24184,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.1,8.1,8.1,8.1,-0.6134969325153461,93096788.0,110,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.981,0.9825,0.978,0.982,0.1019367991845057,61127547398.0,6236865,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.635,1.655,1.635,1.655,0.0,1045891697.0,906,RON
SPX,SIPEX Company,BVB,,,0.27,0.274,0.27,0.274,1.4814814814814827,,31170,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,2.479338842975207,,328,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,2.4590163934426252,,5000,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.9,20.2,18.9,20.2,-1.9417475728155442,,3,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,41.0,41.0,41.0,41.0,-7.239819004524893,,50,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.625,0.625,0.61,0.61,0.0,40328684.0,5432,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.0,15.0,14.9,14.9,-0.33444816053510995,74749999.0,1805,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.373,0.373,0.367,0.367,-1.6085790884718514,137802041.0,354446,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,70.0,70.8,69.8,69.8,-0.7112375533428165,5153210877.0,23456,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,62.4,63.0,61.4,61.7,-2.063492063492059,11868034515.0,37961,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,30.12,30.36,30.06,30.14,0.0,32404182222.0,618946,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.524,0.528,0.518,0.526,0.38167938931297746,,200367,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.7,14.8,14.7,14.8,-0.671140939597313,,190,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4405,0.441,0.437,0.4395,-0.22701475595913756,1322160939.0,218016,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0725,0.0725,0.072,0.072,-3.35570469798658,21729816.0,24989,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.58,5.69,5.55,5.56,-0.3584229390681086,1004399986.0,154824,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.082,0.082,0.082,0.082,-15.463917525773194,,1980,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,40.2,40.4,39.895,39.895,-0.44915782907049207,,67281,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.498,0.498,0.498,0.498,0.0,19661991.0,80,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.71,1.71,0.0,61184655.0,250,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.07,1.07,-0.9259259259259267,,6704,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.398,0.414,0.398,0.414,4.020100502512553,,517,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.4,7.4,7.4,7.4,0.0,233063000.0,12,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.78,1.6,1.78,-6.315789473684205,,1208,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.3,6.3,4.7,4.7,-25.39682539682539,,17038,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0948,0.096,0.094,0.096,1.2658227848101338,190558976.0,79570,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.78,19.16,18.78,18.98,1.0649627263045756,763360562.0,8308,RON
