symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.09,11.12,10.99,11.1,0.5434782608695699,5409599981.0,531132,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,45.16,46.76,44.46,46.36,2.6572187776793688,1038679996.0000001,997770,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,62.0,62.45,61.4,62.1,1.0577705451586632,12289412249.0,510893,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,60.75,60.75,59.8,60.3,-0.4950495049505021,1808422785.0,132726,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.7,32.1,31.3,32.08,0.9439899307740628,10551207539.0,73891,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.34,5.39,5.29,5.36,0.5628517823639821,1865311777.0,1649084,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.96,28.0,26.96,27.98,7.203065134099612,277964994.0,55036,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,45.2,46.08,44.72,45.18,0.13297872340426037,3835199909.0,623014,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.88,5.9,5.87,5.88,0.0,75199415574.0,5272599,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.69,3.72,3.55,3.69,0.27173913043477677,5455232189.0,29352376,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.16,12.34,12.16,12.34,1.4802631578947345,2431999969.0,968215,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.66,20.78,20.3,20.5,-0.8704061895551243,2475975326.0,690364,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,189.0,191.0,186.0,191.0,1.0582010582010581,37422000000.0,1377842,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9970.0,10240.0,9970.0,10240.0,2.7854454203262233,112499277087.42783,5503,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,56.45,56.55,52.75,52.75,-6.138790035587193,3133150043.0,1463092,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,75.25,76.6,74.9,75.45,0.6000000000000039,11625000000.0,5867865,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,51.85,54.4,51.85,53.4,3.388189738625363,2014350060.0,708296,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.7,17.84,17.56,17.82,0.9631728045325876,45773744287.0,12437737,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,21.58,21.62,21.22,21.38,-1.0185185185185297,6998400124.0,86041,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,535.0,541.0,532.0,532.5,-0.9302325581395349,179166672134.0,750913,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,112.5,124.9,110.0,124.9,9.947183098591559,4172789202.0,600801,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.77,3.77,3.7,3.7,-1.8567639257294388,1884999990.0,1954249,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.1,14.18,13.69,13.97,-1.3418079096045163,1876199980.0,4307451,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.21,13.27,13.07,13.15,-0.3032600454890004,3956999874.0,610800,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.62,7.69,7.54,7.6,0.0,3039999962.0,2257370,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,57.0,57.6,55.35,55.35,-2.8947368421052606,9120000000.0,632359,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,86.0,86.05,82.8,82.8,-2.873900293255135,58418421036.0,2957763,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,22.04,22.88,21.62,22.6,2.7272727272727337,11880000000.0,43740404,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,309.0,312.5,307.0,312.5,1.132686084142395,32445000000.0,233110,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.26,5.28,5.16,5.21,-0.9505703422053199,2110969656.0000002,3058415,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.86,37.48,36.28,37.38,1.9639934533551717,2382899990.0,1196033,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,31.2,31.5,30.4,31.48,1.1568123393316176,67779361827.99999,9080333,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7427.5,7685.0,7390.0,7505.0,1.1455525606469004,23373000708.0,31772,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,24.52,24.52,23.88,24.14,0.66722268557131,4795999908.0,858687,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.09,7.17,7.05,7.1,0.14104372355429884,3545000076.0,1545947,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,98.9,99.3,96.95,97.6,-1.3144590495450064,9890000153.0,329776,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,24.9,24.9,24.3,24.82,-0.08051529790660054,13537800083.0,630836,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.07,3.19,3.04,3.16,2.931596091205222,2210399952.0,4119727,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.56,20.74,20.26,20.26,-1.3631937682570476,75199415574.0,128277582,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,125.0,131.0,125.0,131.0,9.991603694374481,1105780316.0,50870,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,29.02,29.02,28.02,28.16,-3.759398496240606,8192800063.999999,5606876,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.51,5.52,5.44,5.48,-0.5444646098003514,3300529148.0,2367359,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.6,30.8,30.4,30.54,-0.19607843137255643,3965760236.0,601241,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,66.0,72.0,64.6,65.5,-7.6814658210007085,10642499542.0,15424929,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,170.3,170.3,170.3,170.3,-1.5606936416184907,1072599967.0000001,7095,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.2,15.92,14.98,15.69,3.8385175380542695,6606048689.0,4405648,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.6,9.82,9.56,9.82,1.656314699792962,84905219655.0,7777810,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,90.5,91.0,88.45,89.75,-0.8287292817679558,106886730713.0,2791294,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,78.7,78.75,77.65,78.25,-0.3184713375796179,460158107422.0,8264597,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,15.61,15.85,15.33,15.58,1.168831168831167,8394001770.000001,3766057,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.39,10.47,10.23,10.4,0.28929604628737837,19132649789.0,5868399,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.25,5.27,5.18,5.25,0.9615384615384581,991199103.0,1734387,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,183.3,184.4,179.6,181.7,-0.8728859792689704,3666000061.0,55722,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,73.35,76.5,72.9,74.05,1.3689253935660508,5679566957.0,4972562,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,24.66,24.66,24.26,24.56,-0.16260162601627112,169547214543.0,117114569,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.56,18.81,17.64,18.77,-0.42440318302388247,678600014.0,332761,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,22.48,22.7,22.12,22.2,-1.3333333333333366,11250000000.0,5381785,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.22,3.29,3.16,3.25,0.9316770186335344,2269591785.0,21353224,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.8,4.83,4.63,4.83,0.6250000000000052,8736000347.0,51979972,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.91,4.07,3.88,3.95,0.765306122448986,940800018.0,14920883,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,25.22,27.22,24.56,25.78,2.301587301587309,504000015.0,607075,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.9,10.9,10.6,10.6,-2.752293577981658,1634999943.0,750625,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,16.12,18.18,15.9,18.18,9.518072289156615,332000008.0,1394360,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,30.88,31.32,30.36,31.32,1.6223231667748215,20341199799.0,4798529,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,6.67,6.7,6.58,6.7,1.3615733736762459,13881000280.0,26903125,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.6,13.98,13.41,13.73,-0.5072463768115962,276000004.0,349112,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.7,4.0,3.68,3.97,7.297297297297297,2590000033.0,21379679,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.41,13.52,13.35,13.42,0.07457121551081124,1125031892.0,589293,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,9.68,9.71,9.52,9.66,0.31152647975077213,12037500143.0,13592655,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.15,9.35,9.12,9.15,0.0,857812464.0,512146,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,318.5,322.0,317.25,320.25,0.2347417840375587,4561434298.0,54548,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.84,2.84,2.79,2.82,-0.35335689045937213,2648879929.0,16679146,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.52,3.53,3.49,3.5,0.0,3766916443.0,14345090,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,80.9,81.65,80.1,81.1,0.5579665220086653,5403550102.0,724718,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.8,12.42,11.2,12.18,3.7478705281090248,1726982879.0,16309043,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,96.05,96.15,94.65,95.35,-0.7287870900572648,337049075089.0,12706645,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.73,12.9,12.64,12.86,0.9419152276295072,15924999714.0,2023874,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,143.6,144.0,141.4,142.0,-1.1142061281337008,603120025635.0,26550372,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,24.7,24.86,24.44,24.7,-0.08090614886731219,9826199727.0,169243,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.03,6.05,5.96,6.03,0.16611295681064245,9576436957.0,2757501,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,25.36,25.94,25.08,25.66,0.9441384736427947,1185995479.0,495150,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,167.0,171.1,161.9,165.8,-0.5995203836930456,50040000916.0,3243142,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,11.21,11.24,10.92,10.92,-2.1505376344086042,8233488783.999999,4154442,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,19.25,19.58,19.07,19.35,0.5194805194805269,7170151505.0,2297641,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,45.4,46.0,45.08,46.0,1.3662406346408051,20874800491.0,3898963,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,62.55,73.8,60.4,73.8,9.985096870342778,8857199799.0,50513406,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.36,13.02,12.24,12.7,1.5999999999999945,1475000000.0,471949,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,80.0,84.5,79.35,82.0,3.1446540880503147,11106149757.0,2135174,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,509.75,510.0,505.5,507.0,-0.5882352941176471,,907916,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,171.3,175.2,170.5,175.2,2.396259497369956,55196863013.0,786455,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.94,4.03,3.94,3.99,1.2690355329949305,2364000034.0,4430461,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.23,12.33,12.06,12.33,2.5790349417637315,23295843744.0,8372365,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,570.0,576.25,566.25,575.5,1.6335540838852098,,1425561,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.32,45.5,44.9,45.4,0.17652250661959024,6761743816.0,920520,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.66,20.66,20.38,20.48,-0.6789524733268698,7217000294.0,2008043,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,316.5,320.0,315.0,320.0,1.1058451816745656,5678010169.0,103547,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,14.87,14.89,14.77,14.81,-0.2693602693602636,4009500103.0,518430,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.14,22.36,21.86,22.14,0.0,8523899765.0,808768,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.06,15.54,14.87,15.05,-0.7255936675461704,568499994.0,445349,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,322.0,331.5,321.5,331.5,2.950310559006211,32844000000.0,644359,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,261.0,274.0,258.75,272.25,4.310344827586207,32625000000.0,1051347,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.63,9.66,9.46,9.54,-0.9345794392523534,1444500017.0,569362,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.6,4.61,4.52,4.54,-0.873362445414848,4373899927.0,3610723,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.26,1.27,1.23,1.24,-0.8000000000000007,16875000000.0,109473436,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,327.75,332.75,325.75,327.0,-0.3048780487804878,109552000000.0,2777824,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,177.1,196.9,177.1,196.9,0.1016776817488648,7671299881.0,345780,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.18,24.26,23.54,23.94,-0.49875311720697196,12992395306.0,4271770,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,83.8,85.8,74.8,77.15,-4.635352286773794,5258500099.0,10563424,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,35.78,36.06,35.54,35.7,-0.05599104143335953,256640272931.0,52150283,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.78,15.78,15.1,15.33,-2.913236225459146,994769998.0,2721261,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.18,40.18,39.78,40.04,-0.19940179461614732,8886579763.0,681782,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.75,2.8,2.72,2.73,-0.3649635036496434,3096200011.0,57788987,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,48.66,50.3,48.1,49.0,0.6987258528565627,94860525384.0,2686842,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.15,3.15,3.12,3.12,-0.319488817891367,26385900965.0,48669464,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.35,11.35,11.16,11.23,-0.17777777777777398,1181250000.0,1330498,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.76,3.77,3.72,3.73,-0.7978723404255268,14125707679.0,10701576,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,67.05,67.05,64.65,65.0,-3.0574198359433216,6067226234.0,831736,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,69.8,70.05,67.9,68.0,-2.2988505747126355,8017919612.0,799372,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,43.3,43.32,42.2,42.54,-1.069767441860467,12900000000.0,624205,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.64,2.67,2.61,2.65,0.3787878787878707,739199963.0,2389814,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.23,3.25,3.2,3.24,0.0,3240000010.0,9606082,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.7,6.04,5.63,5.74,1.234567901234573,3356640045.0,6816157,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,13.69,13.78,13.63,13.75,0.6588579795021952,11747599869.0,789448,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.78,2.79,2.75,2.75,-1.079136690647475,966049990.0,7378778,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.04,3.34,2.97,3.34,9.868421052631573,455999994.0,9724287,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,63.0,64.1,62.0,63.4,0.9554140127388558,30840549137.0,15278929,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,38.78,39.8,38.52,39.8,2.6302217637957606,6321139801.0,563866,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.22,2.24,2.2,2.23,0.9049773755656116,774605013.0,1024914,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.68,1.69,1.65,1.67,-0.5952380952380958,1344000053.0,20623473,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.39,2.48,2.37,2.37,-0.836820083682009,3416627635.0,92015672,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.19,2.23,2.17,2.2,0.4566210045662206,2190000057.0,15645830,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.07,2.09,2.04,2.05,-0.4854368932038947,926999974.0,4568783,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,5.09,5.14,4.95,5.14,1.5810276679841913,4680499947.0,43841794,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.07,7.09,7.05,7.07,0.14164305949009456,5294562585.0,1970536,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.5,3.59,3.45,3.49,0.0,3351572644.0,19932294,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,416.0,429.0,413.75,425.75,2.037147992810066,10014000000.0,39053,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,286.5,310.0,286.5,310.0,1.0594947025264874,2454000000.0,13385,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,265.25,273.0,262.75,270.0,0.5586592178770949,5145593287.0,54758,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,9.0,9.02,8.85,8.9,-1.0011123470522787,8989954777.0,3788246,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,263.75,285.0,250.75,270.5,2.5592417061611377,49453125000.0,709798,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,89.15,90.5,89.15,89.9,3.214695752009198,2266439186.0,24319,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,469935.0,469935.0,457052.5,457052.5,-2.7418539699428113,377181992527.0,4,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.01,14.08,13.91,14.02,0.07137758743754309,377181992527.0,539304560,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,36.14,36.26,35.98,36.02,-0.16629711751661633,104632005310.0,1788434,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.13,19.76,18.93,19.6,3.049421661409053,13224656004.0,2864124,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,631.75,634.0,625.25,631.5,0.07923930269413629,,7555,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,74.3,74.45,72.95,74.15,0.47425474254743705,5509354500.0,658796,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.52,21.62,21.28,21.58,0.37209302325580607,20613125000.0,2572611,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,12.15,12.21,11.8,12.04,-0.9053497942386931,18223875197.0,21624317,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,3600000.0,3600000.0,3600000.0,3600000.0,-10.0,377181992527.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,40.4,40.54,39.86,40.22,-0.3962357602773741,60570001602.0,5973290,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.43,7.45,7.37,7.41,-0.26917900403767936,3153276917.0,809403,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.61,8.99,8.61,8.63,0.23228803716610164,1382757390.0,5465647,TRY
