symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,95.2,95.6,94.9,95.4,0.21008403361344835,7242537762.0,131898,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,672.0,672.0,672.0,672.0,-7.9452054794520555,30449761.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.69,0.69,0.69,0.69,0.0,273223954.0,1447,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,237668276.0,572,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.5,164.5,164.1,164.1,1.077918078226055,,1150,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,148.75,150.0,148.55,150.0,0.8742434431741839,,2673,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.15,156.7,155.15,156.7,0.9014810045073903,,3603,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,97.86,97.86,97.86,97.86,0.0,,2374,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.0,189.0,189.0,189.0,-0.7352941176470618,,10660,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.0,66.0,65.4,65.8,0.30487804878049213,644275296.0,731,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,12.8,12.85,12.15,12.4,-1.1952191235059788,344026885.0,25061,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,594.0,594.0,586.0,592.0,0.3389830508474576,3372829413.0,1584,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,89.8,90.4,89.0,90.3,0.5567928730512249,1770037109.0,13649,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,126.0,126.05,123.5,125.65,0.07964954201514021,12660378764.0,451992,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,160.6,163.7,160.6,163.7,1.613904407200493,94714020996.0,1549520,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,378.5,389.0,378.5,389.0,2.7741083223249667,12140304045.0,12825,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0235,0.0235,0.0205,0.0235,4.444444444444449,100628837.0,397151,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,13.5,13.5,13.0,13.0,-2.9850746268656745,124377334.0,840,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,170.3,174.5,170.1,173.8,1.8160515524311793,172223086008.0,5311687,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.85,119.35,118.85,119.35,0.8449514152936207,,2114,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.2,5.2,4.86,4.88,-7.924528301886791,41986591.0,3783,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,958.0,969.0,931.1,941.0,-1.7745302713987474,141190049.0,582,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.56,194.72,193.56,194.72,0.5473510275741001,,164946,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,467.0,475.3,465.1,475.3,1.9300879262277502,33183648499.000004,596366,DKK
