symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.91,7.91,7.66,7.78,-1.7676767676767637,465613368.0,138490,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.8,2.96,2.6,2.8,0.0,6013913.0,675,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.55,8.56,8.47,8.49,-0.701754385964918,1079920888.0,195140,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.586,0.59,0.568,0.588,0.34129692832764535,35011770.0,59204,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.51,9.555,9.445,9.51,-1.194805194805197,1330409369.0,415014,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.95,19.0,18.95,19.0,0.2638522427440671,206868083.0,1487,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.3,26.65,26.14,26.52,0.1510574018126856,13963540222.0,1230582,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,50.1,50.4,48.95,48.95,-2.2954091816367237,1808663753.0,12428,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,25.72,25.78,25.42,25.6,-1.6141429669484941,4793728099.0,300423,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.29,3.29,3.21,3.225,-1.9756838905775058,148137286.0,30861,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.3,19.6,19.15,19.6,1.5544041450777237,68136023.0,792,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.2,21.2,20.8,20.8,-1.886792452830182,366336028.0,1695,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.165,1.2,1.145,1.145,-0.8658008658008665,19348541.0,32457,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1885,0.189,0.184,0.1885,0.5333333333333339,29994856.0,116359,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.355,1.355,1.33,1.33,-1.8450184501844953,20455311.0,1600,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.61,36.9,36.36,36.64,-1.239892183288412,21889866367.0,1009463,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.3,3.3,3.3,3.3,0.6097560975609762,22206807.0,40,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.84,2.845,2.765,2.765,-2.8119507908611623,654473946.0,85788,EUR
